# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66339095e+33  1.87241000e+01  1.35360554e-01  6.10760000e+00  8.60910839e-02  6.24133659e-02  5.82824350e-01  5.91153288e-03  2.84323416e+07 
 2.32153735e+14  2.74949139e+33  1.82851000e+01  1.38813882e-01  6.17960000e+00  8.96818193e-02  6.59718401e-02  5.69854774e-01  6.73936072e-03  2.53810327e+07 
 2.34307470e+14  2.83559182e+33  1.78921000e+01  1.42254070e-01  6.24760000e+00  9.32073123e-02  6.94561443e-02  5.57843204e-01  7.61115310e-03  2.27510749e+07 
 2.36461205e+14  2.92826484e+33  1.75131000e+01  1.45943190e-01  6.31960000e+00  9.70320780e-02  7.31217508e-02  5.45080837e-01  8.59441023e-03  2.03086202e+07 
 2.38614940e+14  3.02209829e+33  1.71691000e+01  1.49667570e-01  6.38960000e+00  1.00876710e-01  7.67450948e-02  5.32827620e-01  9.63353410e-03  1.81741091e+07 
 2.40768675e+14  3.11593173e+33  1.68591000e+01  1.53377742e-01  6.45660000e+00  1.04682164e-01  8.02831164e-02  5.21285507e-01  1.07132465e-02  1.63248693e+07 
 2.42922411e+14  3.20976518e+33  1.65781000e+01  1.57070842e-01  6.52160000e+00  1.08477191e-01  8.37402547e-02  5.10170691e-01  1.18308546e-02  1.47156828e+07 
 2.45076146e+14  3.31088394e+33  1.63041000e+01  1.61033152e-01  6.58960000e+00  1.12557750e-01  8.73701931e-02  4.98629493e-01  1.30710179e-02  1.32064313e+07 
 2.47229881e+14  3.41318917e+33  1.60531000e+01  1.65027424e-01  6.65660000e+00  1.16686468e-01  9.09475447e-02  4.87327116e-01  1.43602064e-02  1.18779915e+07 
 2.49383616e+14  3.51549440e+33  1.58261000e+01  1.69004107e-01  6.72060000e+00  1.20763430e-01  9.44187248e-02  4.76765534e-01  1.56744522e-02  1.07187460e+07 
 2.51537351e+14  3.61779964e+33  1.56181000e+01  1.72960543e-01  6.78260000e+00  1.24820321e-01  9.78106376e-02  4.66648801e-01  1.70195395e-02  9.70335634e+06 
 2.53691086e+14  3.72786554e+33  1.54151000e+01  1.77196337e-01  6.84760000e+00  1.29179392e-01  1.01346621e-01  4.56113165e-01  1.84848140e-02  8.74664495e+06 
 2.55844821e+14  3.83916428e+33  1.52271000e+01  1.81461859e-01  6.91160000e+00  1.33581154e-01  1.04834641e-01  4.45825467e-01  1.99937237e-02  7.89989443e+06 
 2.57998556e+14  3.95046303e+33  1.50561000e+01  1.85706767e-01  6.97260000e+00  1.37918304e-01  1.08213147e-01  4.36297879e-01  2.15142776e-02  7.15680126e+06 
 2.60152291e+14  4.06176178e+33  1.48991000e+01  1.89928561e-01  7.03260000e+00  1.42268096e-01  1.11500362e-01  4.26915604e-01  2.30495857e-02  6.50249894e+06 
 2.62306026e+14  4.18117513e+33  1.47451000e+01  1.94434375e-01  7.09460000e+00  1.46892213e-01  1.14919857e-01  4.17412866e-01  2.47041090e-02  5.88451867e+06 
 2.64459761e+14  4.30192642e+33  1.46021000e+01  1.98969965e-01  7.15560000e+00  1.51554118e-01  1.18282559e-01  4.08166000e-01  2.63880377e-02  5.33475458e+06 
 2.66613496e+14  4.42267771e+33  1.44701000e+01  2.03482095e-01  7.21460000e+00  1.56183159e-01  1.21559289e-01  3.99377158e-01  2.80829084e-02  4.84994846e+06 
 2.68767232e+14  4.54342900e+33  1.43501000e+01  2.07968393e-01  7.27260000e+00  1.60819078e-01  1.24715091e-01  3.90734319e-01  2.97629520e-02  4.42112042e+06 
 2.70920967e+14  4.67253516e+33  1.42311000e+01  2.12738393e-01  7.33160000e+00  1.65692912e-01  1.28006329e-01  3.82262172e-01  3.15663750e-02  4.01565199e+06 
 2.73074702e+14  4.80316017e+33  1.41211000e+01  2.17540913e-01  7.38960000e+00  1.70600572e-01  1.31224031e-01  3.74054736e-01  3.33773625e-02  3.65307259e+06 
 2.75228437e+14  4.93378518e+33  1.40191000e+01  2.22317213e-01  7.44660000e+00  1.75512771e-01  1.34358838e-01  3.65993306e-01  3.51878508e-02  3.33193364e+06 
 2.77382172e+14  5.06441019e+33  1.39261000e+01  2.27065035e-01  7.50160000e+00  1.80377335e-01  1.37378081e-01  3.58391848e-01  3.69712715e-02  3.04669507e+06 
 2.79535907e+14  5.08749105e+33  1.39101000e+01  2.27900711e-01  7.51160000e+00  1.81255250e-01  1.37908398e-01  3.56942491e-01  3.72890947e-02  2.99966723e+06 
 2.81689642e+14  5.08786470e+33  1.39101000e+01  2.27913719e-01  7.51160000e+00  1.81261365e-01  1.37911726e-01  3.56968786e-01  3.72907222e-02  2.99894218e+06 
 2.83843377e+14  5.08823835e+33  1.39091000e+01  2.27926351e-01  7.51160000e+00  1.81267304e-01  1.37934789e-01  3.56994316e-01  3.73057099e-02  2.99823832e+06 
 2.85997112e+14  5.08861200e+33  1.39091000e+01  2.27938616e-01  7.51160000e+00  1.81273073e-01  1.37937923e-01  3.57019085e-01  3.73072416e-02  2.99755481e+06 
 2.88150847e+14  5.08898566e+33  1.39091000e+01  2.27950527e-01  7.51160000e+00  1.81278673e-01  1.37940964e-01  3.57043156e-01  3.73087280e-02  2.99689115e+06 
 2.90304582e+14  5.08935931e+33  1.39091000e+01  2.27962091e-01  7.51260000e+00  1.81332747e-01  1.37943914e-01  3.56752354e-01  3.73101688e-02  2.99624677e+06 
 2.92458317e+14  5.08973296e+33  1.39081000e+01  2.27973318e-01  7.51260000e+00  1.81338035e-01  1.37966613e-01  3.56775007e-01  3.73249814e-02  2.99562128e+06 
 2.94612053e+14  5.09010661e+33  1.39081000e+01  2.27984216e-01  7.51260000e+00  1.81343174e-01  1.37969385e-01  3.56796958e-01  3.73263338e-02  2.99501385e+06 
 2.96765788e+14  5.09048026e+33  1.39081000e+01  2.27994795e-01  7.51260000e+00  1.81348165e-01  1.37972072e-01  3.56818247e-01  3.73276437e-02  2.99442415e+06 
 2.98919523e+14  5.09085391e+33  1.39081000e+01  2.28005064e-01  7.51260000e+00  1.81353014e-01  1.37974676e-01  3.56838890e-01  3.73289121e-02  2.99385162e+06 
 3.01073258e+14  5.09122756e+33  1.39081000e+01  2.28015030e-01  7.51260000e+00  1.81357723e-01  1.37977198e-01  3.56858904e-01  3.73301399e-02  2.99329586e+06 
 3.03226993e+14  5.09160121e+33  1.39081000e+01  2.28024703e-01  7.51260000e+00  1.81362297e-01  1.37979642e-01  3.56878308e-01  3.73313285e-02  2.99275633e+06 
 3.05380728e+14  5.09197486e+33  1.39071000e+01  2.28034090e-01  7.51260000e+00  1.81366737e-01  1.38001857e-01  3.56897155e-01  3.73459049e-02  2.99223274e+06 
 3.07534463e+14  5.09234851e+33  1.39071000e+01  2.28043199e-01  7.51360000e+00  1.81419693e-01  1.38004151e-01  3.56601252e-01  3.73470187e-02  2.99172442e+06 
 3.09688198e+14  5.09272216e+33  1.39071000e+01  2.28052036e-01  7.51360000e+00  1.81423883e-01  1.38006371e-01  3.56618942e-01  3.73480959e-02  2.99123108e+06 
 3.11841933e+14  5.09309581e+33  1.39071000e+01  2.28060608e-01  7.51360000e+00  1.81427953e-01  1.38008519e-01  3.56636064e-01  3.73491367e-02  2.99075231e+06 
 3.13995668e+14  5.09346946e+33  1.39071000e+01  2.28068922e-01  7.51360000e+00  1.81431906e-01  1.38010597e-01  3.56652641e-01  3.73501424e-02  2.99028771e+06 
 3.16149403e+14  5.09384312e+33  1.39071000e+01  2.28076985e-01  7.51360000e+00  1.81435743e-01  1.38012608e-01  3.56668692e-01  3.73511139e-02  2.98983697e+06 
 3.18303139e+14  5.09421677e+33  1.39061000e+01  2.28084804e-01  7.51360000e+00  1.81439469e-01  1.38034404e-01  3.56684245e-01  3.73654857e-02  2.98939974e+06 
 3.20456874e+14  5.09459042e+33  1.39061000e+01  2.28092385e-01  7.51360000e+00  1.81443086e-01  1.38036284e-01  3.56699288e-01  3.73663920e-02  2.98897550e+06 
 3.22610609e+14  5.09496407e+33  1.39061000e+01  2.28099733e-01  7.51360000e+00  1.81446596e-01  1.38038101e-01  3.56713844e-01  3.73672665e-02  2.98856404e+06 
 3.24764344e+14  5.09533772e+33  1.39061000e+01  2.28106855e-01  7.51360000e+00  1.81450003e-01  1.38039856e-01  3.56727926e-01  3.73681101e-02  2.98816499e+06 
 3.26918079e+14  5.09571137e+33  1.39061000e+01  2.28113757e-01  7.51360000e+00  1.81453309e-01  1.38041552e-01  3.56741552e-01  3.73689238e-02  2.98777800e+06 
 3.29071814e+14  5.09608502e+33  1.39061000e+01  2.28120444e-01  7.51360000e+00  1.81456515e-01  1.38043190e-01  3.56754744e-01  3.73697085e-02  2.98740285e+06 
 3.31225549e+14  5.09992003e+33  1.39041000e+01  2.28185579e-01  7.51460000e+00  1.81536642e-01  1.38098615e-01  3.56567842e-01  3.74040622e-02  2.98373734e+06 
 3.33379284e+14  5.11281627e+33  1.39001000e+01  2.28398609e-01  7.51760000e+00  1.81787334e-01  1.38227539e-01  3.56032505e-01  3.74809519e-02  2.97167520e+06 
 3.35533019e+14  5.12565914e+33  1.38961000e+01  2.28605055e-01  7.51960000e+00  1.81988080e-01  1.38352910e-01  3.55788813e-01  3.75557365e-02  2.95992134e+06 
 3.37686754e+14  5.13847085e+33  1.38921000e+01  2.28805746e-01  7.52160000e+00  1.82187542e-01  1.38475389e-01  3.55526331e-01  3.76288389e-02  2.94845206e+06 
 3.39840489e+14  5.15120827e+33  1.38881000e+01  2.29000160e-01  7.52360000e+00  1.82385231e-01  1.38595114e-01  3.55245284e-01  3.77003851e-02  2.93730750e+06 
 3.41994224e+14  5.16391109e+33  1.38841000e+01  2.29189050e-01  7.52560000e+00  1.82581388e-01  1.38712406e-01  3.54947794e-01  3.77705582e-02  2.92645015e+06 
 3.44147960e+14  5.17657102e+33  1.38801000e+01  2.29372427e-01  7.52760000e+00  1.82775910e-01  1.38827387e-01  3.54634446e-01  3.78394427e-02  2.91588264e+06 
 3.46301695e+14  5.18916717e+33  1.38761000e+01  2.29550109e-01  7.52960000e+00  1.82968612e-01  1.38940119e-01  3.54305389e-01  3.79070910e-02  2.90561738e+06 
 3.48455430e+14  5.20173388e+33  1.38731000e+01  2.29722732e-01  7.53160000e+00  1.83159758e-01  1.39030756e-01  3.53962084e-01  3.79599224e-02  2.89561899e+06 
 3.50609165e+14  5.21424251e+33  1.38691000e+01  2.29890010e-01  7.53360000e+00  1.83349130e-01  1.39139386e-01  3.53604386e-01  3.80253058e-02  2.88590477e+06 
 3.52762900e+14  5.22670565e+33  1.38651000e+01  2.30052241e-01  7.53460000e+00  1.83487917e-01  1.39246097e-01  3.53547258e-01  3.80896449e-02  2.87645769e+06 
 3.54916635e+14  5.23914002e+33  1.38621000e+01  2.30209809e-01  7.53660000e+00  1.83674082e-01  1.39330911e-01  3.53163273e-01  3.81392478e-02  2.86725629e+06 
 3.57070370e+14  5.25150206e+33  1.38591000e+01  2.30362209e-01  7.53760000e+00  1.83809445e-01  1.39413857e-01  3.53080229e-01  3.81878260e-02  2.85832945e+06 
 3.59224105e+14  5.27444997e+33  1.38521000e+01  2.30636438e-01  7.54060000e+00  1.84114407e-01  1.39592729e-01  3.52540346e-01  3.82954909e-02  2.84219912e+06 
 3.61377840e+14  5.31362181e+33  1.38421000e+01  2.31095307e-01  7.54560000e+00  1.84630189e-01  1.39851203e-01  3.51610891e-01  3.84475902e-02  2.81508675e+06 
 3.63531575e+14  5.39267048e+33  1.38191000e+01  2.32010105e-01  7.55360000e+00  1.85581312e-01  1.40410269e-01  3.50279330e-01  3.87809210e-02  2.76090076e+06 
 3.65685310e+14  5.48296163e+33  1.37931000e+01  2.33062065e-01  7.56360000e+00  1.86738228e-01  1.41023700e-01  3.48378758e-01  3.91443374e-02  2.69891246e+06 
 3.67839046e+14  5.57452790e+33  1.37661000e+01  2.34139888e-01  7.57360000e+00  1.87932073e-01  1.41643811e-01  3.46408933e-01  3.95115179e-02  2.63614724e+06 
 3.69992781e+14  5.66696516e+33  1.37391000e+01  2.35239269e-01  7.58360000e+00  1.89157419e-01  1.42253259e-01  3.44379119e-01  3.98707284e-02  2.57314858e+06 
 3.72146516e+14  5.76008419e+33  1.37101000e+01  2.36357607e-01  7.59260000e+00  1.90360967e-01  1.42895973e-01  3.42611545e-01  4.02530096e-02  2.51027860e+06 
 3.74300251e+14  5.85468608e+33  1.36811000e+01  2.37504262e-01  7.60260000e+00  1.91646937e-01  1.43532904e-01  3.40493007e-01  4.06305219e-02  2.44719643e+06 
 3.76453986e+14  5.94989621e+33  1.36511000e+01  2.38668153e-01  7.61160000e+00  1.92907192e-01  1.44186266e-01  3.38648815e-01  4.10197110e-02  2.38466214e+06 
 3.78607721e+14  6.04615378e+33  1.36211000e+01  2.39854199e-01  7.62160000e+00  1.94243988e-01  1.44836533e-01  3.36458441e-01  4.14064893e-02  2.32252858e+06 
 3.80761456e+14  6.14355420e+33  1.35911000e+01  2.41063129e-01  7.63160000e+00  1.95607348e-01  1.45484703e-01  3.34241162e-01  4.17914864e-02  2.26086841e+06 
 3.82915191e+14  6.24156651e+33  1.35601000e+01  2.42287945e-01  7.64060000e+00  1.96941337e-01  1.46153188e-01  3.32310395e-01  4.21913079e-02  2.20012217e+06 
 3.85068926e+14  6.34100634e+33  1.35291000e+01  2.43538381e-01  7.65060000e+00  1.98352981e-01  1.46821482e-01  3.30045861e-01  4.25906337e-02  2.13988260e+06 
 3.87222661e+14  6.44123428e+33  1.34971000e+01  2.44806177e-01  7.66060000e+00  1.99785606e-01  1.47512217e-01  3.27759703e-01  4.30064947e-02  2.08062061e+06 
 3.89376396e+14  6.54228152e+33  1.34661000e+01  2.46091664e-01  7.66960000e+00  2.01188203e-01  1.48182615e-01  3.25770765e-01  4.34077699e-02  2.02236953e+06 
 3.91530131e+14  6.64474302e+33  1.34341000e+01  2.47401426e-01  7.67960000e+00  2.02666818e-01  1.48876775e-01  3.23453360e-01  4.38262006e-02  1.96487123e+06 
 3.93683867e+14  6.74782694e+33  1.34031000e+01  2.48725559e-01  7.68860000e+00  2.04112057e-01  1.49551399e-01  3.21435054e-01  4.42307007e-02  1.90860656e+06 
 3.95837602e+14  6.85212133e+33  1.33711000e+01  2.50070928e-01  7.69860000e+00  2.05630694e-01  1.50251204e-01  3.19090196e-01  4.46537687e-02  1.85330183e+06 
 3.97991337e+14  6.95746356e+33  1.33391000e+01  2.51435572e-01  7.70860000e+00  2.07169975e-01  1.50954744e-01  3.16735796e-01  4.50797836e-02  1.79907491e+06 
 4.00145072e+14  7.06343141e+33  1.33071000e+01  2.52813372e-01  7.71760000e+00  2.08673876e-01  1.51662351e-01  3.14684467e-01  4.55094372e-02  1.74617087e+06 
 4.02298807e+14  7.17101574e+33  1.32751000e+01  2.54217017e-01  7.72760000e+00  2.10254321e-01  1.52374288e-01  3.12313979e-01  4.59420204e-02  1.69412085e+06 
 4.04452542e+14  7.27926632e+33  1.32441000e+01  2.55634227e-01  7.73760000e+00  2.11850399e-01  1.53068205e-01  3.09935271e-01  4.63615280e-02  1.64340034e+06 
 4.06606277e+14  7.38851155e+33  1.32121000e+01  2.57068213e-01  7.74760000e+00  2.13464771e-01  1.53790046e-01  3.07549285e-01  4.68024337e-02  1.59387472e+06 
 4.08760012e+14  7.49906223e+33  1.31801000e+01  2.58523586e-01  7.75660000e+00  2.15048563e-01  1.54517570e-01  3.05477154e-01  4.72476785e-02  1.54540220e+06 
 4.10913747e+14  7.61024826e+33  1.31491000e+01  2.59990783e-01  7.76660000e+00  2.16698106e-01  1.55227351e-01  3.03082764e-01  4.76800033e-02  1.49828709e+06 
 4.13067482e+14  7.72284691e+33  1.31181000e+01  2.61480111e-01  7.77660000e+00  2.18369344e-01  1.55942987e-01  3.00688639e-01  4.81166171e-02  1.45219469e+06 
 4.15221217e+14  7.83635689e+33  1.30871000e+01  2.62984343e-01  7.78660000e+00  2.20056737e-01  1.56664694e-01  2.98291200e-01  4.85582528e-02  1.40734013e+06 
 4.17374952e+14  7.95064798e+33  1.30561000e+01  2.64502139e-01  7.79560000e+00  2.21706442e-01  1.57393083e-01  2.96207476e-01  4.90055411e-02  1.36375064e+06 
 4.19528688e+14  8.06649891e+33  1.30251000e+01  2.66043029e-01  7.80560000e+00  2.23430668e-01  1.58128016e-01  2.93811154e-01  4.94576429e-02  1.32113655e+06 
 4.21682423e+14  8.18299443e+33  1.29941000e+01  2.67594567e-01  7.81560000e+00  2.25167409e-01  1.58869845e-01  2.91412026e-01  4.99158424e-02  1.27982723e+06 
 4.23836158e+14  8.30070160e+33  1.29641000e+01  2.69164192e-01  7.82460000e+00  2.26869569e-01  1.59594156e-01  2.89329428e-01  5.03603286e-02  1.23960232e+06 
 4.25989893e+14  8.41956136e+33  1.29341000e+01  2.70750911e-01  7.83460000e+00  2.28641662e-01  1.60325521e-01  2.86934133e-01  5.08104295e-02  1.20047380e+06 
 4.28143628e+14  8.53906817e+33  1.29041000e+01  2.72347919e-01  7.84460000e+00  2.30425553e-01  1.61064265e-01  2.84538947e-01  5.12669986e-02  1.16258459e+06 
 4.30297363e+14  8.66023272e+33  1.28741000e+01  2.73968185e-01  7.85460000e+00  2.32231535e-01  1.61810360e-01  2.82149666e-01  5.17289799e-02  1.12560501e+06 
 4.32451098e+14  8.78212670e+33  1.28441000e+01  2.75599239e-01  7.86360000e+00  2.33996338e-01  1.62564166e-01  2.80075771e-01  5.21977271e-02  1.08980374e+06 
 4.34604833e+14  8.90503532e+33  1.28151000e+01  2.77244849e-01  7.87360000e+00  2.35829264e-01  1.63300435e-01  2.77691431e-01  5.26526263e-02  1.05506929e+06 
 4.36758568e+14  9.02933290e+33  1.27861000e+01  2.78909785e-01  7.88360000e+00  2.37680842e-01  1.64044516e-01  2.75313815e-01  5.31135772e-02  1.02128196e+06 
 4.38912303e+14  9.15428599e+33  1.27571000e+01  2.80583254e-01  7.89360000e+00  2.39542930e-01  1.64796099e-01  2.72936163e-01  5.35812492e-02  9.88626557e+05 
 4.41066038e+14  9.28071326e+33  1.27291000e+01  2.82276946e-01  7.90260000e+00  2.41370394e-01  1.65529913e-01  2.70880322e-01  5.40340972e-02  9.56858506e+05 
 4.43219774e+14  9.40809232e+33  1.27011000e+01  2.83982993e-01  7.91260000e+00  2.43264822e-01  1.66271390e-01  2.68514514e-01  5.44933905e-02  9.26098590e+05 
 4.45373509e+14  9.53629409e+33  1.26731000e+01  2.85699736e-01  7.92260000e+00  2.45171029e-01  1.67020783e-01  2.66152613e-01  5.49595318e-02  8.96347725e+05 
 4.47527244e+14  9.66611520e+33  1.26451000e+01  2.87437788e-01  7.93160000e+00  2.47043096e-01  1.67778448e-01  2.64112933e-01  5.54319369e-02  8.67402089e+05 
 4.49680979e+14  9.79659977e+33  1.26181000e+01  2.89183656e-01  7.94160000e+00  2.48978845e-01  1.68517380e-01  2.61762913e-01  5.58894143e-02  8.39458135e+05 
 4.51834714e+14  9.92838063e+33  1.25911000e+01  2.90946267e-01  7.95160000e+00  2.50930901e-01  1.69264544e-01  2.59421665e-01  5.63534309e-02  8.12349952e+05 
 4.53988449e+14  1.00613291e+34  1.25641000e+01  2.92722712e-01  7.96060000e+00  2.52842863e-01  1.70019467e-01  2.57396964e-01  5.68238485e-02  7.86092850e+05 
 4.56142184e+14  1.01949427e+34  1.25381000e+01  2.94507400e-01  7.97060000e+00  2.54818551e-01  1.70755711e-01  2.55067120e-01  5.72790908e-02  7.60750213e+05 
 4.58295919e+14  1.03303424e+34  1.25121000e+01  2.96313440e-01  7.98060000e+00  2.56814964e-01  1.71499490e-01  2.52744877e-01  5.77397518e-02  7.36101278e+05 
 4.60449654e+14  1.04664414e+34  1.24861000e+01  2.98127966e-01  7.98960000e+00  2.58765630e-01  1.72251831e-01  2.50741508e-01  5.82079811e-02  7.12313826e+05 
 4.62603389e+14  1.06036654e+34  1.24601000e+01  2.99955074e-01  7.99960000e+00  2.60784580e-01  1.73012015e-01  2.48432770e-01  5.86827750e-02  6.89295742e+05 
 4.64757124e+14  1.07422652e+34  1.24351000e+01  3.01797829e-01  8.00860000e+00  2.62764118e-01  1.73752250e-01  2.46441201e-01  5.91402315e-02  6.66986825e+05 
 4.66910859e+14  1.08815373e+34  1.24101000e+01  3.03647623e-01  8.01860000e+00  2.64807182e-01  1.74500573e-01  2.44145785e-01  5.96049189e-02  6.45472073e+05 
 4.69064595e+14  1.10224393e+34  1.23851000e+01  3.05516910e-01  8.02760000e+00  2.66813125e-01  1.75257346e-01  2.42171629e-01  6.00760135e-02  6.24583934e+05 
 4.71218330e+14  1.11642332e+34  1.23611000e+01  3.07394895e-01  8.03760000e+00  2.68884689e-01  1.75993405e-01  2.39892794e-01  6.05294537e-02  6.04418124e+05 
 4.73372065e+14  1.13069888e+34  1.23371000e+01  3.09282866e-01  8.04660000e+00  2.70911371e-01  1.76737279e-01  2.37929712e-01  6.09895418e-02  5.84938047e+05 
 4.75525800e+14  1.14469229e+34  1.23141000e+01  3.11130041e-01  8.05660000e+00  2.72963718e-01  1.77458341e-01  2.35642574e-01  6.14346993e-02  5.66611993e+05 
 4.77679535e+14  1.15865297e+34  1.22911000e+01  3.12968761e-01  8.06560000e+00  2.74956042e-01  1.78186006e-01  2.33662115e-01  6.18871996e-02  5.49057742e+05 
