# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10566745e+33  2.80701000e+01  1.31549143e-01  4.41560000e+00  3.46209804e-02  3.60855993e-02  9.29823028e-01  1.71373419e-03  7.19932082e+07 
 2.30309798e+14  2.11486462e+33  2.79631000e+01  1.31761246e-01  4.42760000e+00  3.49329142e-02  3.63152829e-02  9.28836781e-01  1.73776238e-03  7.10471879e+07 
 2.30619596e+14  2.12406179e+33  2.78561000e+01  1.31973950e-01  4.43960000e+00  3.52464588e-02  3.65479882e-02  9.27841396e-01  1.76236530e-03  7.01172372e+07 
 2.30929394e+14  2.13325897e+33  2.77511000e+01  1.32187252e-01  4.45060000e+00  3.55419385e-02  3.67784599e-02  9.26907576e-01  1.78691421e-03  6.92030475e+07 
 2.31239193e+14  2.14245614e+33  2.76471000e+01  1.32401147e-01  4.46260000e+00  3.58585890e-02  3.70092615e-02  9.25894611e-01  1.81171687e-03  6.83042762e+07 
 2.31548991e+14  2.15165331e+33  2.75441000e+01  1.32615616e-01  4.47360000e+00  3.61569696e-02  3.72403539e-02  9.24944586e-01  1.83677014e-03  6.74206260e+07 
 2.31858789e+14  2.16085049e+33  2.74411000e+01  1.32830657e-01  4.48460000e+00  3.64567478e-02  3.74744321e-02  9.23986784e-01  1.86240979e-03  6.65517683e+07 
 2.32168587e+14  2.17004766e+33  2.73401000e+01  1.33046261e-01  4.49560000e+00  3.67579222e-02  3.77060222e-02  9.23021191e-01  1.88796037e-03  6.56974296e+07 
 2.32478385e+14  2.17924483e+33  2.72401000e+01  1.33262414e-01  4.50760000e+00  3.70806646e-02  3.79377879e-02  9.21973553e-01  1.91375105e-03  6.48573089e+07 
 2.32788183e+14  2.18844201e+33  2.71401000e+01  1.33479115e-01  4.51860000e+00  3.73847265e-02  3.81725035e-02  9.20991635e-01  1.94013500e-03  6.40310991e+07 
 2.33097981e+14  2.19763918e+33  2.70421000e+01  1.33696349e-01  4.52960000e+00  3.76901814e-02  3.84045275e-02  9.20001878e-01  1.96639977e-03  6.32185501e+07 
 2.33407779e+14  2.20683635e+33  2.69441000e+01  1.33914105e-01  4.54060000e+00  3.79970286e-02  3.86394713e-02  9.19004264e-01  1.99326123e-03  6.24193705e+07 
 2.33717578e+14  2.21603353e+33  2.68481000e+01  1.34132379e-01  4.55060000e+00  3.82846983e-02  3.88715838e-02  9.18075845e-01  2.01998191e-03  6.16333126e+07 
 2.34027376e+14  2.22523070e+33  2.67521000e+01  1.34351162e-01  4.56160000e+00  3.85942248e-02  3.91065859e-02  9.17063210e-01  2.04730217e-03  6.08600899e+07 
 2.34337174e+14  2.23442787e+33  2.66581000e+01  1.34570443e-01  4.57260000e+00  3.89051394e-02  3.93386123e-02  9.16042687e-01  2.07445845e-03  6.00994740e+07 
 2.34646972e+14  2.24362505e+33  2.65641000e+01  1.34790214e-01  4.58360000e+00  3.92174406e-02  3.95734930e-02  9.15014264e-01  2.10221610e-03  5.93511934e+07 
 2.34956770e+14  2.25282222e+33  2.64711000e+01  1.35010464e-01  4.59360000e+00  3.95101702e-02  3.98082576e-02  9.14057792e-01  2.13018713e-03  5.86150223e+07 
 2.35266568e+14  2.26201939e+33  2.63791000e+01  1.35231185e-01  4.60460000e+00  3.98251447e-02  4.00428591e-02  9.13014242e-01  2.15836528e-03  5.78907172e+07 
 2.35576366e+14  2.27121657e+33  2.62881000e+01  1.35452372e-01  4.61560000e+00  4.01415013e-02  4.02772506e-02  9.11962762e-01  2.18674429e-03  5.71780448e+07 
 2.35886164e+14  2.28041374e+33  2.61981000e+01  1.35674014e-01  4.62560000e+00  4.04379917e-02  4.05113825e-02  9.10985324e-01  2.21531732e-03  5.64767813e+07 
 2.36195963e+14  2.28961091e+33  2.61081000e+01  1.35896096e-01  4.63660000e+00  4.07570163e-02  4.07483253e-02  9.09918645e-01  2.24450664e-03  5.57867041e+07 
 2.36505761e+14  2.29880809e+33  2.60201000e+01  1.36118620e-01  4.64660000e+00  4.10559789e-02  4.09818165e-02  9.08927403e-01  2.27345320e-03  5.51076019e+07 
 2.36815559e+14  2.30800526e+33  2.59321000e+01  1.36341570e-01  4.65660000e+00  4.13561302e-02  4.12180749e-02  9.07929579e-01  2.30301528e-03  5.44392571e+07 
 2.37125357e+14  2.31720243e+33  2.58451000e+01  1.36564940e-01  4.66660000e+00  4.16574679e-02  4.14539282e-02  9.06925178e-01  2.33275566e-03  5.37814644e+07 
 2.37435155e+14  2.32639961e+33  2.57591000e+01  1.36788722e-01  4.67760000e+00  4.19817148e-02  4.16893235e-02  9.05828739e-01  2.36266624e-03  5.31340255e+07 
 2.37744953e+14  2.33559678e+33  2.56741000e+01  1.37012906e-01  4.68760000e+00  4.22855184e-02  4.19242071e-02  9.04810467e-01  2.39273843e-03  5.24967433e+07 
 2.38054751e+14  2.34479395e+33  2.55901000e+01  1.37237484e-01  4.69760000e+00  4.25905067e-02  4.21585249e-02  9.03785591e-01  2.42296348e-03  5.18694242e+07 
 2.38364549e+14  2.35435671e+33  2.55031000e+01  1.37471408e-01  4.70760000e+00  4.29001264e-02  4.24038966e-02  9.02747776e-01  2.45488893e-03  5.12275033e+07 
 2.38674348e+14  2.36484488e+33  2.54081000e+01  1.37728575e-01  4.71960000e+00  4.32639676e-02  4.26749648e-02  9.01510674e-01  2.49048144e-03  5.05350111e+07 
