# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94645278e+33  1.92451000e+01  1.82358769e-01  6.11560000e+00  8.38335723e-02  7.92548111e-02  7.73551497e-01  1.03273867e-02  1.28388588e+07 
 2.30311540e+14  2.95457758e+33  1.92191000e+01  1.82643417e-01  6.12160000e+00  8.41329142e-02  7.94847993e-02  7.72717246e-01  1.03971391e-02  1.27387656e+07 
 2.30623081e+14  2.96270238e+33  1.91931000e+01  1.82927541e-01  6.12760000e+00  8.44327375e-02  7.97157245e-02  7.71880801e-01  1.04674756e-02  1.26398083e+07 
 2.30934621e+14  2.97082718e+33  1.91681000e+01  1.83211139e-01  6.13460000e+00  8.47661931e-02  7.99392478e-02  7.70883080e-01  1.05356523e-02  1.25419704e+07 
 2.31246162e+14  2.97895198e+33  1.91431000e+01  1.83494212e-01  6.14060000e+00  8.50670458e-02  8.01636463e-02  7.70041851e-01  1.06043792e-02  1.24452356e+07 
 2.31557702e+14  2.98707678e+33  1.91181000e+01  1.83776760e-01  6.14760000e+00  8.54016675e-02  8.03889229e-02  7.69038532e-01  1.06736608e-02  1.23495882e+07 
 2.31869243e+14  2.99520158e+33  1.90931000e+01  1.84058783e-01  6.15360000e+00  8.57035460e-02  8.06150821e-02  7.68192501e-01  1.07435020e-02  1.22550123e+07 
 2.32180783e+14  3.00332637e+33  1.90681000e+01  1.84340282e-01  6.15960000e+00  8.60059030e-02  8.08421269e-02  7.67344243e-01  1.08139073e-02  1.21614928e+07 
 2.32492324e+14  3.01145117e+33  1.90441000e+01  1.84621257e-01  6.16560000e+00  8.63087375e-02  8.10615471e-02  7.66493754e-01  1.08820241e-02  1.20690146e+07 
 2.32803864e+14  3.01956847e+33  1.90201000e+01  1.84901450e-01  6.17260000e+00  8.66455138e-02  8.12817777e-02  7.65479513e-01  1.09506707e-02  1.19776467e+07 
 2.33115405e+14  3.02768500e+33  1.89961000e+01  1.85181092e-01  6.17860000e+00  8.69492623e-02  8.15028343e-02  7.64624069e-01  1.10198511e-02  1.18872978e+07 
 2.33426945e+14  3.03580154e+33  1.89721000e+01  1.85460209e-01  6.18460000e+00  8.72534854e-02  8.17247214e-02  7.63766377e-01  1.10895695e-02  1.17979449e+07 
 2.33738486e+14  3.04391807e+33  1.89481000e+01  1.85738805e-01  6.19060000e+00  8.75581820e-02  8.19474430e-02  7.62906439e-01  1.11598306e-02  1.17095738e+07 
 2.34050026e+14  3.05203460e+33  1.89251000e+01  1.86016877e-01  6.19660000e+00  8.78633512e-02  8.21623183e-02  7.62044248e-01  1.12276717e-02  1.16221707e+07 
 2.34361567e+14  3.06015113e+33  1.89011000e+01  1.86294428e-01  6.20260000e+00  8.81689926e-02  8.23866842e-02  7.61179801e-01  1.12990084e-02  1.15357222e+07 
 2.34673107e+14  3.06826766e+33  1.88781000e+01  1.86571456e-01  6.20860000e+00  8.84751052e-02  8.26031419e-02  7.60313091e-01  1.13678895e-02  1.14502147e+07 
 2.34984648e+14  3.07638419e+33  1.88551000e+01  1.86847963e-01  6.21460000e+00  8.87816885e-02  8.28203788e-02  7.59444114e-01  1.14372857e-02  1.13656353e+07 
 2.35296188e+14  3.08450072e+33  1.88321000e+01  1.87123948e-01  6.22060000e+00  8.90887413e-02  8.30383979e-02  7.58572866e-01  1.15072011e-02  1.12819710e+07 
 2.35607729e+14  3.09261725e+33  1.88101000e+01  1.87399413e-01  6.22660000e+00  8.93962630e-02  8.32483493e-02  7.57699342e-01  1.15745625e-02  1.11992090e+07 
 2.35919269e+14  3.10073378e+33  1.87871000e+01  1.87674358e-01  6.23260000e+00  8.97042528e-02  8.34679079e-02  7.56823542e-01  1.16455058e-02  1.11173371e+07 
 2.36230810e+14  3.10885031e+33  1.87651000e+01  1.87948783e-01  6.23860000e+00  9.00127097e-02  8.36793379e-02  7.55945457e-01  1.17138586e-02  1.10363429e+07 
 2.36542350e+14  3.11696684e+33  1.87431000e+01  1.88222689e-01  6.24460000e+00  9.03216329e-02  8.38914948e-02  7.55065086e-01  1.17827019e-02  1.09562143e+07 
 2.36853891e+14  3.12508338e+33  1.87211000e+01  1.88496076e-01  6.25060000e+00  9.06310216e-02  8.41043814e-02  7.54182424e-01  1.18520393e-02  1.08769395e+07 
 2.37165431e+14  3.13319991e+33  1.86991000e+01  1.88768944e-01  6.25560000e+00  9.09063966e-02  8.43180002e-02  7.53464055e-01  1.19218743e-02  1.07985069e+07 
 2.37476971e+14  3.14131644e+33  1.86771000e+01  1.89041294e-01  6.26160000e+00  9.12166496e-02  8.45323540e-02  7.52577168e-01  1.19922108e-02  1.07209049e+07 
 2.37788512e+14  3.14943297e+33  1.86561000e+01  1.89313127e-01  6.26760000e+00  9.15273655e-02  8.47383601e-02  7.51687976e-01  1.20598200e-02  1.06441224e+07 
 2.38100052e+14  3.15754950e+33  1.86341000e+01  1.89584443e-01  6.27360000e+00  9.18385436e-02  8.49541588e-02  7.50796480e-01  1.21311478e-02  1.05681482e+07 
 2.38411593e+14  3.16566603e+33  1.86131000e+01  1.89855244e-01  6.27860000e+00  9.21154507e-02  8.51615489e-02  7.50070673e-01  1.21997108e-02  1.04929713e+07 
 2.38723133e+14  3.17378256e+33  1.85921000e+01  1.90125528e-01  6.28460000e+00  9.24274865e-02  8.53696185e-02  7.49174923e-01  1.22687448e-02  1.04185812e+07 
 2.39034674e+14  3.18189909e+33  1.85711000e+01  1.90395297e-01  6.29060000e+00  9.27399819e-02  8.55783697e-02  7.48276855e-01  1.23382531e-02  1.03449672e+07 
 2.39346214e+14  3.19001562e+33  1.85501000e+01  1.90664551e-01  6.29560000e+00  9.30180163e-02  8.57878053e-02  7.47545505e-01  1.24082392e-02  1.02721189e+07 
 2.39657755e+14  3.19813215e+33  1.85301000e+01  1.90933291e-01  6.30160000e+00  9.33313648e-02  8.59886453e-02  7.46643160e-01  1.24753398e-02  1.02000262e+07 
 2.39969295e+14  3.20624868e+33  1.85091000e+01  1.91201518e-01  6.30660000e+00  9.36101268e-02  8.61994241e-02  7.45908202e-01  1.25462690e-02  1.01286789e+07 
 2.40280836e+14  3.21436522e+33  1.84891000e+01  1.91469231e-01  6.31260000e+00  9.39243255e-02  8.64015463e-02  7.45001566e-01  1.26142741e-02  1.00580672e+07 
 2.40592376e+14  3.22248175e+33  1.84691000e+01  1.91736432e-01  6.31760000e+00  9.42038129e-02  8.66042978e-02  7.44262982e-01  1.26827254e-02  9.98818142e+06 
 2.40903917e+14  3.23059828e+33  1.84491000e+01  1.92003122e-01  6.32360000e+00  9.45188581e-02  8.68076799e-02  7.43352047e-01  1.27516258e-02  9.91901196e+06 
 2.41215457e+14  3.23870139e+33  1.84291000e+01  1.92268860e-01  6.32860000e+00  9.47988966e-02  8.70116692e-02  7.42609638e-01  1.28209781e-02  9.85066196e+06 
