# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05788841e+33  2.48471000e+01  1.24799578e-01  6.42860000e+00  7.84346661e-02  4.02272806e-02  6.17252480e-01  2.13366694e-03  6.33881341e+07 
 2.33062651e+14  2.10195267e+33  2.44561000e+01  1.25921876e-01  6.45360000e+00  7.97964254e-02  4.14525268e-02  6.10882092e-01  2.28507738e-03  5.99652111e+07 
 2.36125301e+14  2.14532811e+33  2.40971000e+01  1.27001925e-01  6.47760000e+00  8.11191907e-02  4.26271719e-02  6.04711799e-01  2.43625130e-03  5.68935256e+07 
 2.39187952e+14  2.18870355e+33  2.37601000e+01  1.28057575e-01  6.50060000e+00  8.24140120e-02  4.37754935e-02  5.98730855e-01  2.58983618e-03  5.40823581e+07 
 2.42250602e+14  2.23179234e+33  2.34461000e+01  1.29082603e-01  6.52260000e+00  8.36756069e-02  4.48868535e-02  5.92947201e-01  2.74393980e-03  5.15178164e+07 
 2.45313253e+14  2.27413533e+33  2.31561000e+01  1.30066617e-01  6.54260000e+00  8.48705339e-02  4.59501749e-02  5.87601171e-01  2.89644910e-03  4.91962657e+07 
 2.48375903e+14  2.31647832e+33  2.28821000e+01  1.31027797e-01  6.56260000e+00  8.60606059e-02  4.69887667e-02  5.82225164e-01  3.05026808e-03  4.70509714e+07 
 2.51438554e+14  2.35816555e+33  2.26271000e+01  1.31952183e-01  6.58160000e+00  8.72099635e-02  4.79858568e-02  5.77061504e-01  3.20246623e-03  4.50935606e+07 
 2.54501204e+14  2.39913701e+33  2.23911000e+01  1.32838957e-01  6.59860000e+00  8.82914710e-02  4.89352226e-02  5.72347488e-01  3.35145741e-03  4.33063865e+07 
 2.57563855e+14  2.44010847e+33  2.21661000e+01  1.33704534e-01  6.61560000e+00  8.93671237e-02  4.98653432e-02  5.67607453e-01  3.50142913e-03  4.16418000e+07 
 2.60626505e+14  2.47988721e+33  2.19591000e+01  1.34524793e-01  6.63060000e+00  9.03669879e-02  5.07425957e-02  5.63333821e-01  3.64643441e-03  4.01326475e+07 
 2.63689156e+14  2.51909731e+33  2.17651000e+01  1.35313220e-01  6.64560000e+00  9.13515301e-02  5.15838679e-02  5.59048313e-01  3.78877249e-03  3.87408456e+07 
 2.66751806e+14  2.55830741e+33  2.15801000e+01  1.36082133e-01  6.65960000e+00  9.23037714e-02  5.24036234e-02  5.54976475e-01  3.93058503e-03  3.74358154e+07 
 2.69814457e+14  2.59558956e+33  2.14131000e+01  1.36794933e-01  6.67260000e+00  9.31946331e-02  5.31580288e-02  5.51158612e-01  4.06375587e-03  3.62696746e+07 
 2.72877107e+14  2.63259592e+33  2.12541000e+01  1.37484116e-01  6.68460000e+00  9.40483786e-02  5.38895291e-02  5.47565533e-01  4.19541804e-03  3.51798993e+07 
 2.75939758e+14  2.66815707e+33  2.11081000e+01  1.38129605e-01  6.69560000e+00  9.48483986e-02  5.45722350e-02  5.44222437e-01  4.32049978e-03  3.41911908e+07 
 2.79002408e+14  2.68594540e+33  2.10381000e+01  1.38441844e-01  6.70060000e+00  9.52295840e-02  5.49032556e-02  5.42667915e-01  4.38193406e-03  3.37232882e+07 
 2.82065059e+14  2.71407893e+33  2.09321000e+01  1.38919478e-01  6.70860000e+00  9.58261762e-02  5.54082416e-02  5.40180248e-01  4.47660956e-03  3.30191504e+07 
 2.85127709e+14  2.74219747e+33  2.08301000e+01  1.39381883e-01  6.71660000e+00  9.64154339e-02  5.58986933e-02  5.37680694e-01  4.56970785e-03  3.23505712e+07 
 2.88190360e+14  2.77030261e+33  2.07331000e+01  1.39829642e-01  6.72360000e+00  9.69711929e-02  5.63683820e-02  5.35411068e-01  4.65983564e-03  3.17149449e+07 
 2.91253010e+14  2.79839450e+33  2.06391000e+01  1.40263257e-01  6.73060000e+00  9.75200640e-02  5.68273266e-02  5.33129998e-01  4.74894080e-03  3.11099501e+07 
 2.94315661e+14  2.82647328e+33  2.05491000e+01  1.40683206e-01  6.73760000e+00  9.80622972e-02  5.72693900e-02  5.30837170e-01  4.83565410e-03  3.05334829e+07 
 2.97378311e+14  2.85453910e+33  2.04621000e+01  1.41089951e-01  6.74360000e+00  9.85715032e-02  5.76994649e-02  5.28776045e-01  4.92090669e-03  2.99836236e+07 
 3.00440962e+14  2.88259207e+33  2.03791000e+01  1.41483934e-01  6.74960000e+00  9.90744220e-02  5.81113143e-02  5.26703808e-01  5.00327849e-03  2.94586220e+07 
 3.03503612e+14  2.91063235e+33  2.02981000e+01  1.41865585e-01  6.75560000e+00  9.95712599e-02  5.85157647e-02  5.24620417e-01  5.08500770e-03  2.89568729e+07 
 3.06566263e+14  2.93866006e+33  2.02201000e+01  1.42235318e-01  6.76060000e+00  1.00035457e-01  5.89066700e-02  5.22770838e-01  5.16470127e-03  2.84769086e+07 
 3.09628913e+14  2.96667521e+33  2.01451000e+01  1.42593529e-01  6.76660000e+00  1.00520662e-01  5.92835390e-02  5.20665594e-01  5.24216996e-03  2.80173809e+07 
 3.12691564e+14  2.99467647e+33  2.00721000e+01  1.42940581e-01  6.77160000e+00  1.00973483e-01  5.96518402e-02  5.18795190e-01  5.31855206e-03  2.75770711e+07 
 3.15754214e+14  3.02266557e+33  2.00021000e+01  1.43276866e-01  6.77560000e+00  1.01393988e-01  6.00052750e-02  5.17160933e-01  5.39238332e-03  2.71548079e+07 
 3.18816865e+14  3.05064264e+33  1.99341000e+01  1.43602738e-01  6.78060000e+00  1.01836045e-01  6.03494438e-02  5.15270885e-01  5.46485080e-03  2.67495362e+07 
 3.21879515e+14  3.07860780e+33  1.98681000e+01  1.43918537e-01  6.78460000e+00  1.02246025e-01  6.06840669e-02  5.13618033e-01  5.53584112e-03  2.63602792e+07 
 3.24942166e+14  3.10656116e+33  1.98051000e+01  1.44224591e-01  6.78860000e+00  1.02650947e-01  6.10027094e-02  5.11956293e-01  5.60382682e-03  2.59861358e+07 
 3.28004816e+14  3.13450284e+33  1.97431000e+01  1.44521217e-01  6.79260000e+00  1.03050950e-01  6.13173754e-02  5.10285858e-01  5.67150435e-03  2.56262659e+07 
 3.31067467e+14  3.16243294e+33  1.96831000e+01  1.44808716e-01  6.79560000e+00  1.03419133e-01  6.16216945e-02  5.08854949e-01  5.73737053e-03  2.52798945e+07 
 3.34130117e+14  3.19035158e+33  1.96251000e+01  1.45087383e-01  6.79960000e+00  1.03809662e-01  6.19154122e-02  5.07168018e-01  5.80131640e-03  2.49462974e+07 
 3.37192768e+14  3.21825886e+33  1.95681000e+01  1.45357497e-01  6.80260000e+00  1.04168563e-01  6.22046390e-02  5.05721699e-01  5.86473312e-03  2.46248021e+07 
 3.40255418e+14  3.24615338e+33  1.95131000e+01  1.45619315e-01  6.80560000e+00  1.04522973e-01  6.24828718e-02  5.04268171e-01  5.92605789e-03  2.43148004e+07 
 3.43318069e+14  3.27403672e+33  1.94601000e+01  1.45873110e-01  6.80860000e+00  1.04873021e-01  6.27498683e-02  5.02807595e-01  5.98518462e-03  2.40156895e+07 
 3.46380719e+14  3.30190906e+33  1.94081000e+01  1.46119136e-01  6.81160000e+00  1.05218816e-01  6.30118917e-02  5.01340192e-01  6.04356756e-03  2.37269213e+07 
 3.49443370e+14  3.32977048e+33  1.93571000e+01  1.46357631e-01  6.81360000e+00  1.05533283e-01  6.32688466e-02  5.00116086e-01  6.10116245e-03  2.34479878e+07 
 3.52506020e+14  3.35762108e+33  1.93081000e+01  1.46588831e-01  6.81660000e+00  1.05870856e-01  6.35140600e-02  4.98635960e-01  6.15633090e-03  2.31784092e+07 
 3.55568671e+14  3.38546097e+33  1.92601000e+01  1.46812955e-01  6.81860000e+00  1.06177259e-01  6.37539339e-02  4.97400109e-01  6.21058644e-03  2.29177398e+07 
 3.58631321e+14  3.41329023e+33  1.92131000e+01  1.47030222e-01  6.82060000e+00  1.06479762e-01  6.39883806e-02  4.96158847e-01  6.26388648e-03  2.26655576e+07 
 3.61693972e+14  3.44110895e+33  1.91681000e+01  1.47240838e-01  6.82260000e+00  1.06778457e-01  6.42106096e-02  4.94912351e-01  6.31454088e-03  2.24214701e+07 
 3.64756622e+14  3.46891724e+33  1.91231000e+01  1.47445003e-01  6.82460000e+00  1.07073431e-01  6.44338963e-02  4.93660829e-01  6.36578467e-03  2.21851063e+07 
 3.67819273e+14  3.49671382e+33  1.90801000e+01  1.47642901e-01  6.82660000e+00  1.07364756e-01  6.46447206e-02  4.92404504e-01  6.41426645e-03  2.19561286e+07 
 3.70881924e+14  3.52450006e+33  1.90381000e+01  1.47834726e-01  6.82860000e+00  1.07652522e-01  6.48496982e-02  4.91143561e-01  6.46159211e-03  2.17341990e+07 
 3.73944574e+14  3.55227614e+33  1.89961000e+01  1.48020660e-01  6.82960000e+00  1.07909509e-01  6.50555969e-02  4.90130198e-01  6.50943455e-03  2.15190057e+07 
 3.77007225e+14  3.58004216e+33  1.89561000e+01  1.48200873e-01  6.83060000e+00  1.08163069e-01  6.52486728e-02  4.89113037e-01  6.55434377e-03  2.13102594e+07 
 3.80069875e+14  3.60779820e+33  1.89171000e+01  1.48375536e-01  6.83260000e+00  1.08440600e-01  6.54356630e-02  4.87839817e-01  6.59797856e-03  2.11076836e+07 
 3.83132526e+14  3.63554434e+33  1.88781000e+01  1.48544806e-01  6.83360000e+00  1.08687538e-01  6.56234432e-02  4.86815421e-01  6.64205970e-03  2.09110193e+07 
 3.86195176e+14  3.66328066e+33  1.88411000e+01  1.48708843e-01  6.83460000e+00  1.08931266e-01  6.57980670e-02  4.85787765e-01  6.68304670e-03  2.07200200e+07 
 3.89257827e+14  3.69100725e+33  1.88041000e+01  1.48867792e-01  6.83560000e+00  1.09171850e-01  6.59733969e-02  4.84757019e-01  6.72443473e-03  2.05344550e+07 
 3.92320477e+14  3.71872417e+33  1.87681000e+01  1.49021803e-01  6.83660000e+00  1.09409356e-01  6.61424081e-02  4.83723353e-01  6.76442834e-03  2.03541024e+07 
 3.95383128e+14  3.74643023e+33  1.87331000e+01  1.49171004e-01  6.83760000e+00  1.09643837e-01  6.63050317e-02  4.82686953e-01  6.80299250e-03  2.01787643e+07 
