# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85331710e+33  3.51681000e+01  8.97240509e-02  5.04660000e+00  4.77192796e-02  1.53353335e-02  7.27412985e-01  2.96595086e-04  2.60574849e+08 
 2.30892637e+14  1.87395434e+33  3.43641000e+01  9.03483112e-02  5.06760000e+00  4.84246472e-02  1.60226879e-02  7.22425310e-01  3.17905412e-04  2.40320588e+08 
 2.31785274e+14  1.89462698e+33  3.36071000e+01  9.09739247e-02  5.08860000e+00  4.91353615e-02  1.67169954e-02  7.17456444e-01  3.40847669e-04  2.22689245e+08 
 2.32677911e+14  1.91554311e+33  3.28861000e+01  9.16070867e-02  5.10960000e+00  4.98539313e-02  1.74249687e-02  7.12500939e-01  3.65732538e-04  2.07084925e+08 
 2.33570548e+14  1.93648140e+33  3.22061000e+01  9.22410034e-02  5.13060000e+00  5.05776929e-02  1.81383696e-02  7.07557885e-01  3.92349298e-04  1.93335610e+08 
 2.34463185e+14  1.95766549e+33  3.15571000e+01  9.28823638e-02  5.15060000e+00  5.12867310e-02  1.88644351e-02  7.02857700e-01  4.21052485e-04  1.81018828e+08 
 2.35355822e+14  1.97888062e+33  3.09431000e+01  9.35245825e-02  5.17060000e+00  5.20007026e-02  1.95956193e-02  6.98169752e-01  4.51632171e-04  1.70037011e+08 
 2.36248458e+14  2.00031824e+33  3.03571000e+01  9.41733666e-02  5.19160000e+00  5.27449664e-02  2.03370696e-02  6.93253028e-01  4.84367947e-04  1.60104929e+08 
 2.37141095e+14  2.02180804e+33  2.98001000e+01  9.48234848e-02  5.21160000e+00  5.34716167e-02  2.10847124e-02  6.88580420e-01  5.19195705e-04  1.51150128e+08 
 2.38033732e+14  2.04349624e+33  2.92671000e+01  9.54793041e-02  5.23060000e+00  5.41819334e-02  2.18424726e-02  6.84157962e-01  5.56372759e-04  1.42983680e+08 
 2.38926369e+14  2.06535435e+33  2.87581000e+01  9.61398713e-02  5.25060000e+00  5.49220892e-02  2.26078325e-02  6.79499851e-01  5.95854027e-04  1.35516296e+08 
 2.39819006e+14  2.08762101e+33  2.82661000e+01  9.68124464e-02  5.27060000e+00  5.56719501e-02  2.33894286e-02  6.74849297e-01  6.38211437e-04  1.28589777e+08 
 2.40711643e+14  2.10988766e+33  2.77981000e+01  9.74846179e-02  5.29060000e+00  5.64264366e-02  2.41739725e-02  6.70200279e-01  6.82846314e-04  1.22260578e+08 
 2.41604280e+14  2.13215432e+33  2.73541000e+01  9.81562794e-02  5.30960000e+00  5.71614482e-02  2.49580431e-02  6.65802801e-01  7.29566236e-04  1.16454109e+08 
 2.42496917e+14  2.15442098e+33  2.69301000e+01  9.88273078e-02  5.32860000e+00  5.79006651e-02  2.57455799e-02  6.61407004e-01  7.78698692e-04  1.11107361e+08 
 2.43389554e+14  2.17668764e+33  2.65261000e+01  9.94976140e-02  5.34760000e+00  5.86440423e-02  2.65336783e-02  6.57011355e-01  8.30076624e-04  1.06167171e+08 
 2.44282191e+14  2.19895430e+33  2.61411000e+01  1.00167096e-01  5.36660000e+00  5.93915524e-02  2.73212899e-02  6.52614123e-01  8.83651716e-04  1.01588228e+08 
 2.45174828e+14  2.22122095e+33  2.57731000e+01  1.00835662e-01  5.38460000e+00  6.01184259e-02  2.81096963e-02  6.48473329e-01  9.39557682e-04  9.73317084e+07 
 2.46067465e+14  2.24348761e+33  2.54221000e+01  1.01503225e-01  5.40260000e+00  6.08490353e-02  2.88961676e-02  6.44331686e-01  9.97595621e-04  9.33642938e+07 
 2.46960101e+14  2.26575427e+33  2.50851000e+01  1.02169706e-01  5.42060000e+00  6.15833509e-02  2.96848965e-02  6.40187887e-01  1.05815110e-03  8.96570685e+07 
 2.47852738e+14  2.28881349e+33  2.47521000e+01  1.02858808e-01  5.43860000e+00  6.23315632e-02  3.04986479e-02  6.36062686e-01  1.12306487e-03  8.60648940e+07 
 2.48745375e+14  2.31218777e+33  2.44281000e+01  1.03556433e-01  5.45760000e+00  6.31131131e-02  3.13251579e-02  6.31678011e-01  1.19160814e-03  8.26541899e+07 
 2.49638012e+14  2.33556204e+33  2.41181000e+01  1.04253088e-01  5.47560000e+00  6.38732865e-02  3.21500063e-02  6.27555578e-01  1.26263312e-03  7.94541107e+07 
 2.50530649e+14  2.35893631e+33  2.38211000e+01  1.04948690e-01  5.49360000e+00  6.46372867e-02  3.29733319e-02  6.23429529e-01  1.33616807e-03  7.64457628e+07 
 2.51423286e+14  2.38231058e+33  2.35371000e+01  1.05643163e-01  5.51160000e+00  6.54050760e-02  3.37926718e-02  6.19298876e-01  1.41197030e-03  7.36125284e+07 
 2.52315923e+14  2.40568485e+33  2.32631000e+01  1.06336420e-01  5.52860000e+00  6.61505549e-02  3.46143512e-02  6.15435399e-01  1.49070968e-03  7.09396794e+07 
 2.53208560e+14  2.42905912e+33  2.30001000e+01  1.07028412e-01  5.54560000e+00  6.68994184e-02  3.54335242e-02  6.11568716e-01  1.57189879e-03  6.84141863e+07 
 2.54101197e+14  2.45243339e+33  2.27481000e+01  1.07719050e-01  5.56260000e+00  6.76516624e-02  3.62479805e-02  6.07697451e-01  1.65528713e-03  6.60244493e+07 
 2.54993834e+14  2.47580766e+33  2.25051000e+01  1.08408281e-01  5.57960000e+00  6.84072465e-02  3.70620125e-02  6.03820992e-01  1.74135727e-03  6.37600588e+07 
 2.55886471e+14  2.49932412e+33  2.22701000e+01  1.09100226e-01  5.59660000e+00  6.91680086e-02  3.78774464e-02  5.99943712e-01  1.83030069e-03  6.15989626e+07 
