# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51184662e+33  1.55401000e+01  2.02906712e-01  7.82660000e+00  1.62825011e-01  1.17750628e-01  3.46255561e-01  2.64069825e-02  6.60806245e+06 
 2.30800900e+14  3.54608095e+33  1.54931000e+01  2.04398937e-01  7.84560000e+00  1.64354279e-01  1.18804730e-01  3.43734285e-01  2.69507167e-02  6.40379103e+06 
 2.31601799e+14  3.58031528e+33  1.54471000e+01  2.05885706e-01  7.86460000e+00  1.65887664e-01  1.19851340e-01  3.41184111e-01  2.74962721e-02  6.20791842e+06 
 2.32402699e+14  3.61454960e+33  1.54021000e+01  2.07366967e-01  7.88360000e+00  1.67425104e-01  1.20889997e-01  3.38605261e-01  2.80432474e-02  6.02002783e+06 
 2.33203598e+14  3.64878393e+33  1.53591000e+01  2.08842672e-01  7.90260000e+00  1.68966535e-01  1.21904365e-01  3.35997975e-01  2.85819226e-02  5.83972578e+06 
 2.34004498e+14  3.68301826e+33  1.53161000e+01  2.10312776e-01  7.92060000e+00  1.70468853e-01  1.22925554e-01  3.33671109e-01  2.91302811e-02  5.66664149e+06 
 2.34805398e+14  3.71725258e+33  1.52751000e+01  2.11777241e-01  7.93860000e+00  1.71974652e-01  1.23921174e-01  3.31316131e-01  2.96690698e-02  5.50042426e+06 
 2.35606297e+14  3.75148691e+33  1.52351000e+01  2.13236028e-01  7.95660000e+00  1.73483885e-01  1.24906642e-01  3.28933279e-01  3.02071476e-02  5.34074351e+06 
 2.36407197e+14  3.78572124e+33  1.51961000e+01  2.14689103e-01  7.97360000e+00  1.74952868e-01  1.25881497e-01  3.26831108e-01  3.07440570e-02  5.18728680e+06 
 2.37208096e+14  3.81995556e+33  1.51581000e+01  2.16136436e-01  7.99160000e+00  1.76468628e-01  1.26845280e-01  3.24393162e-01  3.12793324e-02  5.03975892e+06 
 2.38008996e+14  3.85565879e+33  1.51191000e+01  2.17640116e-01  8.00960000e+00  1.78019119e-01  1.27845582e-01  3.22060555e-01  3.18399473e-02  4.89187866e+06 
 2.38809896e+14  3.89143755e+33  1.50811000e+01  2.19141506e-01  8.02660000e+00  1.79530620e-01  1.28835437e-01  3.20015221e-01  3.23992925e-02  4.74947703e+06 
 2.39610795e+14  3.92721632e+33  1.50451000e+01  2.20637375e-01  8.04460000e+00  1.81089698e-01  1.29796398e-01  3.17634607e-01  3.29456039e-02  4.61260047e+06 
 2.40411695e+14  3.96299508e+33  1.50091000e+01  2.22127678e-01  8.06160000e+00  1.82607661e-01  1.30762351e-01  3.15534757e-01  3.35000767e-02  4.48099083e+06 
 2.41212594e+14  3.99877385e+33  1.49741000e+01  2.23612376e-01  8.07960000e+00  1.84173469e-01  1.31715747e-01  3.13100482e-01  3.40514644e-02  4.35440317e+06 
 2.42013494e+14  4.03455262e+33  1.49401000e+01  2.25091433e-01  8.09660000e+00  1.85697668e-01  1.32656128e-01  3.10947225e-01  3.45992536e-02  4.23260558e+06 
 2.42814394e+14  4.07033138e+33  1.49071000e+01  2.26564816e-01  8.11260000e+00  1.87179640e-01  1.33583035e-01  3.09074799e-01  3.51429257e-02  4.11537843e+06 
 2.43615293e+14  4.10611015e+33  1.48751000e+01  2.28032494e-01  8.12960000e+00  1.88709493e-01  1.34496014e-01  3.06868917e-01  3.56819561e-02  4.00251358e+06 
 2.44416193e+14  4.14188891e+33  1.48431000e+01  2.29494440e-01  8.14560000e+00  1.90196654e-01  1.35412860e-01  3.04944071e-01  3.62280189e-02  3.89381394e+06 
 2.45217093e+14  4.17766768e+33  1.48121000e+01  2.30950628e-01  8.16260000e+00  1.91731972e-01  1.36315199e-01  3.02686677e-01  3.67687929e-02  3.78909237e+06 
 2.46017992e+14  4.21368167e+33  1.47821000e+01  2.32410561e-01  8.17860000e+00  1.93229142e-01  1.37204766e-01  3.00729689e-01  3.73047883e-02  3.68751967e+06 
 2.46818892e+14  4.25097996e+33  1.47521000e+01  2.33916868e-01  8.19460000e+00  1.94756131e-01  1.38109631e-01  2.98851663e-01  3.78530444e-02  3.58616884e+06 
 2.47619791e+14  4.28827825e+33  1.47221000e+01  2.35417624e-01  8.21160000e+00  1.96332034e-01  1.39017937e-01  2.96641764e-01  3.84079667e-02  3.48853954e+06 
 2.48420691e+14  4.32557654e+33  1.46931000e+01  2.36912796e-01  8.22760000e+00  1.97864426e-01  1.39910676e-01  2.94712724e-01  3.89563851e-02  3.39446714e+06 
 2.49221591e+14  4.36287483e+33  1.46651000e+01  2.38402350e-01  8.24360000e+00  1.99399344e-01  1.40787403e-01  2.92758520e-01  3.94977407e-02  3.30379521e+06 
 2.50022490e+14  4.40017312e+33  1.46371000e+01  2.39886255e-01  8.25960000e+00  2.00936736e-01  1.41667037e-01  2.90779455e-01  4.00451519e-02  3.21637517e+06 
 2.50823390e+14  4.43747141e+33  1.46101000e+01  2.41364485e-01  8.27460000e+00  2.02429561e-01  1.42530089e-01  2.89081074e-01  4.05847960e-02  3.13206563e+06 
 2.51624289e+14  4.47476970e+33  1.45831000e+01  2.42837015e-01  8.29060000e+00  2.03971581e-01  1.43395791e-01  2.87052942e-01  4.11302066e-02  3.05073239e+06 
