# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69393422e+33  5.69221000e+01  8.62252085e-02  5.16560000e+00  4.74054286e-02  6.97210989e-03  7.58934574e-01  1.53991003e-04  1.83356804e+09 
 2.31090604e+14  1.71802530e+33  5.44231000e+01  8.68046562e-02  5.18860000e+00  4.82045966e-02  7.50160870e-03  7.50321484e-01  1.58052591e-04  1.45402299e+09 
 2.32181208e+14  1.74211639e+33  5.21631000e+01  8.73902838e-02  5.21160000e+00  4.90087413e-02  8.04716943e-03  7.41973739e-01  1.63097419e-04  1.17359077e+09 
 2.33271812e+14  1.76620747e+33  5.01101000e+01  8.79813861e-02  5.23360000e+00  4.97989283e-02  8.60779630e-03  7.34039392e-01  1.69155192e-04  9.62777782e+08 
 2.34362415e+14  1.79029856e+33  4.82371000e+01  8.85773272e-02  5.25560000e+00  5.05935958e-02  9.18270247e-03  7.26311359e-01  1.76268824e-04  8.01746332e+08 
 2.35453019e+14  1.81438964e+33  4.65231000e+01  8.91775420e-02  5.27660000e+00  5.13735102e-02  9.77050987e-03  7.18955084e-01  1.84455577e-04  6.76902172e+08 
 2.36543623e+14  1.83946284e+33  4.48871000e+01  8.98063174e-02  5.29860000e+00  5.21923266e-02  1.03953069e-02  7.11444067e-01  1.94170264e-04  5.75207315e+08 
 2.37634227e+14  1.86581644e+33  4.33091000e+01  9.04719692e-02  5.32160000e+00  5.30557391e-02  1.10660976e-02  7.03736217e-01  2.05760942e-04  4.91198347e+08 
 2.38724831e+14  1.89217004e+33  4.18591000e+01  9.11421391e-02  5.34460000e+00  5.39243848e-02  1.17504655e-02  6.96174384e-01  2.18831165e-04  4.24649775e+08 
 2.39815435e+14  1.91852364e+33  4.05231000e+01  9.18163178e-02  5.36660000e+00  5.47783472e-02  1.24471409e-02  6.88947362e-01  2.33432810e-04  3.71230992e+08 
 2.40906039e+14  1.94487724e+33  3.92881000e+01  9.24940569e-02  5.38860000e+00  5.56369949e-02  1.31555130e-02  6.81839835e-01  2.49645392e-04  3.27814322e+08 
 2.41996642e+14  1.97123084e+33  3.81441000e+01  9.31749357e-02  5.40960000e+00  5.64801017e-02  1.38742081e-02  6.75051322e-01  2.67510285e-04  2.92112551e+08 
 2.43087246e+14  1.99758444e+33  3.70811000e+01  9.38585452e-02  5.43060000e+00  5.73274059e-02  1.46028519e-02  6.68362530e-01  2.87112079e-04  2.62430190e+08 
 2.44177850e+14  2.02393804e+33  3.60921000e+01  9.45445411e-02  5.45160000e+00  5.81788120e-02  1.53397671e-02  6.61763111e-01  3.08468498e-04  2.37496747e+08 
 2.45268454e+14  2.05178691e+33  3.51181000e+01  9.52719004e-02  5.47360000e+00  5.90790841e-02  1.61278094e-02  6.54917927e-01  3.33060424e-04  2.15239673e+08 
 2.46359058e+14  2.08063896e+33  3.41791000e+01  9.60286149e-02  5.49560000e+00  6.00005359e-02  1.69528830e-02  6.48087176e-01  3.60756431e-04  1.95696136e+08 
 2.47449662e+14  2.10949101e+33  3.33021000e+01  9.67882387e-02  5.51760000e+00  6.09269485e-02  1.77883915e-02  6.41336581e-01  3.90916421e-04  1.79018314e+08 
 2.48540266e+14  2.13834306e+33  3.24841000e+01  9.75504103e-02  5.53960000e+00  6.18582016e-02  1.86304134e-02  6.34658422e-01  4.23447972e-04  1.64655836e+08 
 2.49630869e+14  2.16719511e+33  3.17171000e+01  9.83147968e-02  5.56060000e+00  6.27729127e-02  1.94811413e-02  6.28278515e-01  4.58585267e-04  1.52181340e+08 
 2.50721473e+14  2.19604715e+33  3.09991000e+01  9.90810717e-02  5.58160000e+00  6.36919322e-02  2.03366260e-02  6.21962864e-01  4.96207438e-04  1.41261430e+08 
 2.51812077e+14  2.22489920e+33  3.03241000e+01  9.98489374e-02  5.60160000e+00  6.45935789e-02  2.11983917e-02  6.15943012e-01  5.36502752e-04  1.31632369e+08 
 2.52902681e+14  2.25375125e+33  2.96881000e+01  1.00618114e-01  5.62260000e+00  6.55207843e-02  2.20663443e-02  6.09741522e-01  5.79566625e-04  1.23084369e+08 
 2.53993285e+14  2.28464675e+33  2.90491000e+01  1.01443298e-01  5.64360000e+00  6.64857706e-02  2.29981176e-02  6.03513831e-01  6.28551345e-04  1.14935911e+08 
 2.55083889e+14  2.31620447e+33  2.84341000e+01  1.02288358e-01  5.66560000e+00  6.74884691e-02  2.39570520e-02  5.97076657e-01  6.82056685e-04  1.07511582e+08 
 2.56174492e+14  2.34776219e+33  2.78551000e+01  1.03135350e-01  5.68660000e+00  6.84739158e-02  2.49207833e-02  5.90937670e-01  7.39016638e-04  1.00857561e+08 
 2.57265096e+14  2.37931991e+33  2.73101000e+01  1.03983965e-01  5.70760000e+00  6.94639123e-02  2.58868218e-02  5.84850615e-01  7.99347916e-04  9.48612419e+07 
 2.58355700e+14  2.41087763e+33  2.67941000e+01  1.04833923e-01  5.72860000e+00  7.04583426e-02  2.68589362e-02  5.78811679e-01  8.63436282e-04  8.94304371e+07 
 2.59446304e+14  2.44243535e+33  2.63071000e+01  1.05684955e-01  5.74960000e+00  7.14571006e-02  2.78319518e-02  5.72817264e-01  9.30968446e-04  8.44894308e+07 
 2.60536908e+14  2.47399308e+33  2.58471000e+01  1.06536793e-01  5.76960000e+00  7.24372040e-02  2.88046473e-02  5.67117621e-01  1.00190490e-03  7.99753025e+07 
 2.61627512e+14  2.50555080e+33  2.54101000e+01  1.07389209e-01  5.78960000e+00  7.34211284e-02  2.97809452e-02  5.61459559e-01  1.07665131e-03  7.58354231e+07 
 2.62718116e+14  2.53973940e+33  2.49611000e+01  1.08313647e-01  5.81060000e+00  7.44761153e-02  3.08412539e-02  5.55545047e-01  1.16189032e-03  7.17193279e+07 
 2.63808719e+14  2.57420763e+33  2.45331000e+01  1.09247125e-01  5.83260000e+00  7.55639979e-02  3.19102054e-02  5.49411806e-01  1.25212581e-03  6.79091663e+07 
 2.64899323e+14  2.60867586e+33  2.41281000e+01  1.10181828e-01  5.85260000e+00  7.66097746e-02  3.29782512e-02  5.43839595e-01  1.34665385e-03  6.44006295e+07 
 2.65989927e+14  2.64314409e+33  2.37431000e+01  1.11117486e-01  5.87360000e+00  7.76835116e-02  3.40485068e-02  5.38048165e-01  1.44585657e-03  6.11601666e+07 
 2.67080531e+14  2.67761232e+33  2.33771000e+01  1.12053833e-01  5.89460000e+00  7.87617049e-02  3.51192963e-02  5.32293817e-01  1.54963698e-03  5.81591353e+07 
 2.68171135e+14  2.71208055e+33  2.30301000e+01  1.12990633e-01  5.91460000e+00  7.98201789e-02  3.61860067e-02  5.26839717e-01  1.65753244e-03  5.53729070e+07 
 2.69261739e+14  2.74654878e+33  2.26991000e+01  1.13927649e-01  5.93360000e+00  8.08583513e-02  3.72535362e-02  5.21687596e-01  1.77012847e-03  5.27801563e+07 
 2.70352343e+14  2.78115435e+33  2.23821000e+01  1.14868400e-01  5.95360000e+00  8.19267279e-02  3.83247928e-02  5.16302818e-01  1.88780068e-03  5.03530537e+07 
 2.71442946e+14  2.81874108e+33  2.20551000e+01  1.15890735e-01  5.97460000e+00  8.30740764e-02  3.94834392e-02  5.10684572e-01  2.02035754e-03  4.78958820e+07 
 2.72533550e+14  2.85632780e+33  2.17441000e+01  1.16913985e-01  5.99560000e+00  8.42262811e-02  4.06393752e-02  5.05103218e-01  2.15815915e-03  4.56064958e+07 
 2.73624154e+14  2.89391453e+33  2.14471000e+01  1.17937887e-01  6.01660000e+00  8.53831931e-02  4.17957113e-02  4.99556695e-01  2.30165677e-03  4.34695472e+07 
 2.74714758e+14  2.93150126e+33  2.11641000e+01  1.18962192e-01  6.03660000e+00  8.65196143e-02  4.29484358e-02  4.94316387e-01  2.45034500e-03  4.14715109e+07 
 2.75805362e+14  2.96908799e+33  2.08941000e+01  1.19986656e-01  6.05660000e+00  8.76601603e-02  4.40974966e-02  4.89109136e-01  2.60422059e-03  3.96004147e+07 
 2.76895966e+14  3.00667472e+33  2.06371000e+01  1.21011059e-01  6.07660000e+00  8.88047190e-02  4.52388779e-02  4.83932968e-01  2.76267142e-03  3.78456228e+07 
 2.77986570e+14  3.04426144e+33  2.03901000e+01  1.22035184e-01  6.09560000e+00  8.99276273e-02  4.63819953e-02  4.79062602e-01  2.92711922e-03  3.61976412e+07 
 2.79077173e+14  3.09164495e+33  2.00951000e+01  1.23326406e-01  6.11960000e+00  9.13499393e-02  4.78108772e-02  4.72951493e-01  3.14067847e-03  3.42580259e+07 
 2.80167777e+14  3.18518373e+33  1.95501000e+01  1.25908104e-01  6.16760000e+00  9.42106537e-02  5.06502774e-02  4.60871863e-01  3.59204719e-03  3.07883849e+07 
 2.81258381e+14  3.27872251e+33  1.90501000e+01  1.28537933e-01  6.21460000e+00  9.70951753e-02  5.35126412e-02  4.49297299e-01  4.08392114e-03  2.77316339e+07 
 2.82348985e+14  3.34965189e+33  1.86991000e+01  1.30559971e-01  6.24960000e+00  9.92952904e-02  5.56894551e-02  4.40852015e-01  4.48310567e-03  2.56566917e+07 
 2.83439589e+14  3.40681787e+33  1.84341000e+01  1.32198116e-01  6.27760000e+00  1.01076008e-01  5.74346035e-02  4.34189256e-01  4.81895053e-03  2.41270494e+07 
 2.84530193e+14  3.46398385e+33  1.81831000e+01  1.33841841e-01  6.30560000e+00  1.02867400e-01  5.91747082e-02  4.27595840e-01  5.16804161e-03  2.27130008e+07 
