# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21433047e+33  1.68361000e+01  1.87072823e-01  8.42160000e+00  1.70909478e-01  9.81912692e-02  1.75776451e-01  1.71899093e-02  9.63820022e+06 
 2.30655045e+14  3.23878900e+33  1.67841000e+01  1.88063191e-01  8.43260000e+00  1.71941424e-01  9.89613487e-02  1.74437852e-01  1.75041794e-02  9.41198917e+06 
 2.31310089e+14  3.26324753e+33  1.67331000e+01  1.89050819e-01  8.44360000e+00  1.72972694e-01  9.97265011e-02  1.73096610e-01  1.78194668e-02  9.19289493e+06 
 2.31965134e+14  3.28770606e+33  1.66831000e+01  1.90035669e-01  8.45360000e+00  1.73977739e-01  1.00486400e-01  1.71990056e-01  1.81355624e-02  8.98064560e+06 
 2.32620179e+14  3.31216459e+33  1.66341000e+01  1.91017720e-01  8.46460000e+00  1.75007585e-01  1.01240737e-01  1.70642097e-01  1.84522612e-02  8.77498179e+06 
 2.33275224e+14  3.33662312e+33  1.65861000e+01  1.91996956e-01  8.47460000e+00  1.76010994e-01  1.01989202e-01  1.69528411e-01  1.87693510e-02  8.57565535e+06 
 2.33930268e+14  3.36108164e+33  1.65391000e+01  1.92973346e-01  8.48460000e+00  1.77013528e-01  1.02731471e-01  1.68410778e-01  1.90866084e-02  8.38242868e+06 
 2.34585313e+14  3.38687913e+33  1.64911000e+01  1.94000377e-01  8.49560000e+00  1.78081887e-01  1.03501224e-01  1.67120992e-01  1.94183030e-02  8.18492899e+06 
 2.35240358e+14  3.41271668e+33  1.64441000e+01  1.95026398e-01  8.50660000e+00  1.79150949e-01  1.04265052e-01  1.65830072e-01  1.97503490e-02  7.99331085e+06 
 2.35895402e+14  3.43855423e+33  1.63971000e+01  1.96049782e-01  8.51660000e+00  1.80193504e-01  1.05035185e-01  1.64771576e-01  2.00885600e-02  7.80765463e+06 
 2.36550447e+14  3.46439178e+33  1.63521000e+01  1.97070498e-01  8.52760000e+00  1.81261363e-01  1.05785805e-01  1.63473863e-01  2.04205664e-02  7.62773786e+06 
 2.37205492e+14  3.49022933e+33  1.63071000e+01  1.98088516e-01  8.53760000e+00  1.82302523e-01  1.06542335e-01  1.62407716e-01  2.07584932e-02  7.45334775e+06 
 2.37860537e+14  3.51606688e+33  1.62631000e+01  1.99103808e-01  8.54860000e+00  1.83369053e-01  1.07291637e-01  1.61103106e-01  2.10959659e-02  7.28427993e+06 
 2.38515581e+14  3.54190443e+33  1.62211000e+01  2.00116345e-01  8.55860000e+00  1.84408708e-01  1.08020059e-01  1.60029130e-01  2.14261217e-02  7.12033850e+06 
 2.39170626e+14  3.56774198e+33  1.61791000e+01  2.01126107e-01  8.56860000e+00  1.85447526e-01  1.08753791e-01  1.58951175e-01  2.17617932e-02  6.96133630e+06 
 2.39825671e+14  3.59357953e+33  1.61381000e+01  2.02133065e-01  8.57860000e+00  1.86485497e-01  1.09479302e-01  1.57869016e-01  2.20962265e-02  6.80709327e+06 
 2.40480715e+14  3.61941708e+33  1.60981000e+01  2.03137197e-01  8.58860000e+00  1.87522594e-01  1.10196267e-01  1.56782711e-01  2.24291526e-02  6.65743714e+06 
 2.41135760e+14  3.64525463e+33  1.60581000e+01  2.04138482e-01  8.59860000e+00  1.88558790e-01  1.10918171e-01  1.55692271e-01  2.27673853e-02  6.51220289e+06 
 2.41790805e+14  3.67109218e+33  1.60191000e+01  2.05136900e-01  8.60860000e+00  1.89594065e-01  1.11631114e-01  1.54597680e-01  2.31037998e-02  6.37123195e+06 
 2.42445850e+14  3.69692973e+33  1.59811000e+01  2.06132427e-01  8.61760000e+00  1.90601838e-01  1.12334762e-01  1.53730394e-01  2.34381108e-02  6.23437238e+06 
 2.43100894e+14  3.72387235e+33  1.59431000e+01  2.07167628e-01  8.62760000e+00  1.91668065e-01  1.13050349e-01  1.52678974e-01  2.37800101e-02  6.09585742e+06 
 2.43755939e+14  3.75110221e+33  1.59041000e+01  2.08211194e-01  8.63860000e+00  1.92768808e-01  1.13786853e-01  1.51405799e-01  2.41353762e-02  5.96001797e+06 
 2.44410984e+14  3.77833208e+33  1.58661000e+01  2.09252062e-01  8.64860000e+00  1.93842160e-01  1.14513926e-01  1.50359592e-01  2.44886104e-02  5.82820369e+06 
 2.45066028e+14  3.80556194e+33  1.58291000e+01  2.10290206e-01  8.65760000e+00  1.94887906e-01  1.15231231e-01  1.49539133e-01  2.48394119e-02  5.70027193e+06 
 2.45721073e+14  3.83279181e+33  1.57931000e+01  2.11325599e-01  8.66760000e+00  1.95959591e-01  1.15938434e-01  1.48484075e-01  2.51874771e-02  5.57608564e+06 
 2.46376118e+14  3.86002167e+33  1.57581000e+01  2.12358213e-01  8.67760000e+00  1.97030441e-01  1.16635195e-01  1.47424683e-01  2.55324957e-02  5.45551303e+06 
 2.47031163e+14  3.88725154e+33  1.57231000e+01  2.13388026e-01  8.68760000e+00  1.98100425e-01  1.17336110e-01  1.46361036e-01  2.58823877e-02  5.33842775e+06 
 2.47686207e+14  3.91448140e+33  1.56881000e+01  2.14415025e-01  8.69660000e+00  1.99142435e-01  1.18041219e-01  1.45521858e-01  2.62372317e-02  5.22470841e+06 
 2.48341252e+14  3.94171127e+33  1.56551000e+01  2.15439177e-01  8.70660000e+00  2.00210542e-01  1.18720196e-01  1.44449506e-01  2.65801063e-02  5.11423780e+06 
 2.48996297e+14  3.96894113e+33  1.56221000e+01  2.16460467e-01  8.71560000e+00  2.01250530e-01  1.19402932e-01  1.43600599e-01  2.69275466e-02  5.00690414e+06 
 2.49651341e+14  3.99617100e+33  1.55891000e+01  2.17478873e-01  8.72460000e+00  2.02289445e-01  1.20089449e-01  1.42746661e-01  2.72796128e-02  4.90259966e+06 
 2.50306386e+14  4.02340087e+33  1.55581000e+01  2.18494386e-01  8.73460000e+00  2.03354534e-01  1.20748730e-01  1.41661251e-01  2.76186163e-02  4.80122072e+06 
 2.50961431e+14  4.05063073e+33  1.55261000e+01  2.19506974e-01  8.74360000e+00  2.04391304e-01  1.21426999e-01  1.40797744e-01  2.79708499e-02  4.70266798e+06 
 2.51616476e+14  4.07869608e+33  1.54951000e+01  2.20547662e-01  8.75260000e+00  2.05451186e-01  1.22098643e-01  1.39965287e-01  2.83205411e-02  4.60393890e+06 
 2.52271520e+14  4.10732867e+33  1.54631000e+01  2.21606649e-01  8.76260000e+00  2.06554052e-01  1.22793385e-01  1.38926453e-01  2.86852976e-02  4.50605642e+06 
 2.52926565e+14  4.13596125e+33  1.54321000e+01  2.22662897e-01  8.77160000e+00  2.07628545e-01  1.23475887e-01  1.38108772e-01  2.90453959e-02  4.41094402e+06 
 2.53581610e+14  4.16459383e+33  1.54021000e+01  2.23716373e-01  8.78160000e+00  2.08729669e-01  1.24145803e-01  1.37061100e-01  2.94004856e-02  4.31850799e+06 
 2.54236654e+14  4.19322642e+33  1.53721000e+01  2.24767058e-01  8.79060000e+00  2.09802271e-01  1.24819048e-01  1.36233605e-01  2.97599031e-02  4.22865828e+06 
 2.54891699e+14  4.22185900e+33  1.53421000e+01  2.25814941e-01  8.79960000e+00  2.10873810e-01  1.25495656e-01  1.35401613e-01  3.01237124e-02  4.14130818e+06 
 2.55546744e+14  4.25049159e+33  1.53131000e+01  2.26859985e-01  8.80860000e+00  2.11944325e-01  1.26159151e-01  1.34564451e-01  3.04820022e-02  4.05637378e+06 
 2.56201789e+14  4.27912417e+33  1.52851000e+01  2.27902176e-01  8.81760000e+00  2.13013777e-01  1.26809205e-01  1.33722335e-01  3.08344208e-02  3.97377470e+06 
 2.56856833e+14  4.30775675e+33  1.52571000e+01  2.28941497e-01  8.82660000e+00  2.14082134e-01  1.27462201e-01  1.32875440e-01  3.11908369e-02  3.89343368e+06 
