# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33343678e+33  1.80121000e+01  2.12500764e-01  6.73060000e+00  1.09505753e-01  9.84877970e-02  7.18013652e-01  1.70951721e-02  7.10331582e+06 
 2.34775410e+14  3.48386459e+33  1.77191000e+01  2.18065479e-01  6.83160000e+00  1.15598341e-01  1.02270881e-01  7.03075042e-01  1.86335435e-02  6.26812322e+06 
 2.39550820e+14  3.63681763e+33  1.74531000e+01  2.23572155e-01  6.92760000e+00  1.21664520e-01  1.05911988e-01  6.88528933e-01  2.01776844e-02  5.55538318e+06 
 2.44326231e+14  3.79030388e+33  1.72141000e+01  2.28950449e-01  7.01660000e+00  1.27572647e-01  1.09364796e-01  6.74784747e-01  2.16980183e-02  4.95110984e+06 
 2.49101641e+14  3.94593933e+33  1.69941000e+01  2.34257390e-01  7.10160000e+00  1.33448837e-01  1.12700244e-01  6.61378582e-01  2.32185317e-02  4.43024232e+06 
 2.53877051e+14  4.10186466e+33  1.67951000e+01  2.39430416e-01  7.18160000e+00  1.39206747e-01  1.15858261e-01  6.48520190e-01  2.47026983e-02  3.98409003e+06 
 2.58652461e+14  4.25883993e+33  1.66121000e+01  2.44496984e-01  7.25660000e+00  1.44840158e-01  1.18882959e-01  6.36279560e-01  2.61646198e-02  3.59780777e+06 
 2.63427872e+14  4.41595304e+33  1.64451000e+01  2.49429347e-01  7.32660000e+00  1.50318618e-01  1.21750076e-01  6.24692294e-01  2.75849448e-02  3.26351295e+06 
 2.68203282e+14  4.57327420e+33  1.62911000e+01  2.54232397e-01  7.39360000e+00  1.55719515e-01  1.24484488e-01  6.13391089e-01  2.89706470e-02  2.97251573e+06 
 2.72978692e+14  4.73015259e+33  1.61501000e+01  2.58889276e-01  7.45560000e+00  1.60929083e-01  1.27068080e-01  6.02816435e-01  3.03058147e-02  2.71894311e+06 
 2.77754102e+14  4.88670842e+33  1.60201000e+01  2.63406444e-01  7.51460000e+00  1.66029910e-01  1.29517528e-01  5.92585245e-01  3.15942109e-02  2.49672110e+06 
 2.82529513e+14  4.98257846e+33  1.59451000e+01  2.66089084e-01  7.54860000e+00  1.69057256e-01  1.30957200e-01  5.86629318e-01  3.23621579e-02  2.37468929e+06 
 2.87304923e+14  5.09481497e+33  1.58641000e+01  2.69079442e-01  7.58560000e+00  1.72437710e-01  1.32529002e-01  5.80070063e-01  3.32074381e-02  2.24635481e+06 
 2.92080333e+14  5.21782658e+33  1.57801000e+01  2.72242310e-01  7.62360000e+00  1.76014347e-01  1.34173017e-01  5.73247167e-01  3.41003527e-02  2.11883871e+06 
 2.96855743e+14  5.34165736e+33  1.57011000e+01  2.75313925e-01  7.65960000e+00  1.79498737e-01  1.35733486e-01  5.66688646e-01  3.49541993e-02  2.00252178e+06 
 3.01631154e+14  5.46638450e+33  1.56251000e+01  2.78300523e-01  7.69360000e+00  1.82889658e-01  1.37242180e-01  5.60407244e-01  3.57874449e-02  1.89602031e+06 
 3.06406564e+14  5.59200227e+33  1.55531000e+01  2.81205913e-01  7.72660000e+00  1.86235187e-01  1.38679489e-01  5.54191474e-01  3.65858643e-02  1.79822603e+06 
 3.11181974e+14  5.71841675e+33  1.54841000e+01  2.84031675e-01  7.75760000e+00  1.89482358e-01  1.40060947e-01  5.48271727e-01  3.73582459e-02  1.70824760e+06 
 3.15957384e+14  5.84574998e+33  1.54181000e+01  2.86784031e-01  7.78760000e+00  1.92681806e-01  1.41385125e-01  5.42434595e-01  3.81022289e-02  1.62516788e+06 
 3.20732795e+14  5.97390276e+33  1.53551000e+01  2.89464108e-01  7.81560000e+00  1.95779752e-01  1.42650441e-01  5.36912673e-01  3.88156186e-02  1.54833357e+06 
 3.25508205e+14  6.10283848e+33  1.52941000e+01  2.92074312e-01  7.84260000e+00  1.98825589e-01  1.43874289e-01  5.31488594e-01  3.95092039e-02  1.47713258e+06 
 3.30283615e+14  6.23269805e+33  1.52351000e+01  2.94620400e-01  7.86860000e+00  2.01820206e-01  1.45056095e-01  5.26169742e-01  4.01816109e-02  1.41093887e+06 
 3.35059025e+14  6.36331950e+33  1.51791000e+01  2.97101940e-01  7.89260000e+00  2.04708099e-01  1.46175873e-01  5.21191246e-01  4.08182684e-02  1.34935315e+06 
 3.39834435e+14  6.49474484e+33  1.51241000e+01  2.99522403e-01  7.91560000e+00  2.07540846e-01  1.47271348e-01  5.16332133e-01  4.14445880e-02  1.29192515e+06 
 3.44609846e+14  6.62702973e+33  1.50711000e+01  3.01885271e-01  7.93860000e+00  2.10371465e-01  1.48322890e-01  5.11367393e-01  4.20461609e-02  1.23825435e+06 
 3.49385256e+14  6.76005780e+33  1.50201000e+01  3.04190820e-01  7.95960000e+00  2.13091713e-01  1.49329915e-01  5.06764138e-01  4.26219774e-02  1.18805234e+06 
 3.54160666e+14  6.89390800e+33  1.49711000e+01  3.06442654e-01  7.97960000e+00  2.15754639e-01  1.50291866e-01  5.02297817e-01  4.31708676e-02  1.14098948e+06 
 3.58936076e+14  7.02855887e+33  1.49231000e+01  3.08642511e-01  7.99860000e+00  2.18359249e-01  1.51228473e-01  4.97973840e-01  4.37064534e-02  1.09680765e+06 
 3.63711487e+14  7.16393539e+33  1.48761000e+01  3.10791190e-01  8.01760000e+00  2.20958186e-01  1.52139793e-01  4.93563087e-01  4.42284808e-02  1.05529128e+06 
 3.68486897e+14  7.30014973e+33  1.48301000e+01  3.12892369e-01  8.03460000e+00  2.23443877e-01  1.53025806e-01  4.89538490e-01  4.47364636e-02  1.01619153e+06 
 3.73262307e+14  7.43711087e+33  1.47861000e+01  3.14946436e-01  8.05160000e+00  2.25923308e-01  1.53865737e-01  4.85435608e-01  4.52148859e-02  9.79342321e+05 
 3.78037717e+14  7.57478175e+33  1.47431000e+01  3.16954593e-01  8.06760000e+00  2.28341217e-01  1.54680082e-01  4.81493502e-01  4.56783564e-02  9.44577626e+05 
 3.82813128e+14  7.71330260e+33  1.47011000e+01  3.18920509e-01  8.08360000e+00  2.30753698e-01  1.55468750e-01  4.77479575e-01  4.61263565e-02  9.11705236e+05 
 3.87588538e+14  7.85252153e+33  1.46601000e+01  3.20843565e-01  8.09860000e+00  2.33103794e-01  1.56231828e-01  4.73634042e-01  4.65588013e-02  8.80619238e+05 
 3.92363948e+14  7.99246481e+33  1.46191000e+01  3.22725650e-01  8.11260000e+00  2.35391254e-01  1.56990763e-01  4.69961087e-01  4.69914269e-02  8.51182677e+05 
 3.97139358e+14  8.13320890e+33  1.45801000e+01  3.24569196e-01  8.12560000e+00  2.37616398e-01  1.57702656e-01  4.66464406e-01  4.73918524e-02  8.23262024e+05 
 4.01914769e+14  8.27463607e+33  1.45421000e+01  3.26374010e-01  8.13860000e+00  2.39833363e-01  1.58388896e-01  4.62909074e-01  4.77758685e-02  7.96773293e+05 
 4.06690179e+14  8.41680007e+33  1.45041000e+01  3.28142087e-01  8.15060000e+00  2.41986744e-01  1.59071328e-01  4.59536617e-01  4.81597085e-02  7.71607570e+05 
 4.11465589e+14  8.55971974e+33  1.44671000e+01  3.29874889e-01  8.16260000e+00  2.44132515e-01  1.59728236e-01  4.56110419e-01  4.85267996e-02  7.47672080e+05 
 4.16240999e+14  8.70330831e+33  1.44311000e+01  3.31572554e-01  8.17360000e+00  2.46213485e-01  1.60359655e-01  4.52873280e-01  4.88770174e-02  7.24898808e+05 
 4.21016409e+14  8.84764416e+33  1.43961000e+01  3.33237140e-01  8.18460000e+00  2.48286585e-01  1.60965425e-01  4.49587166e-01  4.92099511e-02  7.03199562e+05 
 4.25791820e+14  8.99269429e+33  1.43611000e+01  3.34869342e-01  8.19460000e+00  2.50294897e-01  1.61568011e-01  4.46495341e-01  4.95426456e-02  6.82510228e+05 
 4.30567230e+14  9.13839988e+33  1.43271000e+01  3.36469545e-01  8.20460000e+00  2.52294285e-01  1.62145183e-01  4.43359364e-01  4.98580122e-02  6.62774810e+05 
 4.35342640e+14  9.28486131e+33  1.42941000e+01  3.38039848e-01  8.21460000e+00  2.54285814e-01  1.62696721e-01  4.40180385e-01  5.01556057e-02  6.43920791e+05 
 4.40118050e+14  9.43199911e+33  1.42611000e+01  3.39580337e-01  8.22360000e+00  2.56211733e-01  1.63245534e-01  4.37202885e-01  5.04530154e-02  6.25904331e+05 
 4.44893461e+14  9.57977957e+33  1.42281000e+01  3.41091597e-01  8.23160000e+00  2.58071436e-01  1.63791963e-01  4.34429700e-01  5.07504920e-02  6.08678667e+05 
 4.49668871e+14  9.72832270e+33  1.41971000e+01  3.42575721e-01  8.24060000e+00  2.59980349e-01  1.64289807e-01  4.31376327e-01  5.10120255e-02  5.92183430e+05 
 4.54444281e+14  9.87750747e+33  1.41651000e+01  3.44032331e-01  8.24760000e+00  2.61765587e-01  1.64808573e-01  4.28774314e-01  5.12915163e-02  5.76389225e+05 
 4.59219691e+14  1.00273352e+34  1.41351000e+01  3.45462270e-01  8.25560000e+00  2.63599093e-01  1.65278706e-01  4.25895549e-01  5.15348176e-02  5.61255277e+05 
 4.63995102e+14  1.01779059e+34  1.41051000e+01  3.46867262e-01  8.26260000e+00  2.65366985e-01  1.65746594e-01  4.23227973e-01  5.17778289e-02  5.46734529e+05 
 4.68770512e+14  1.03290989e+34  1.40751000e+01  3.48246923e-01  8.26960000e+00  2.67125649e-01  1.66212656e-01  4.20530097e-01  5.20209424e-02  5.32804154e+05 
 4.73545922e+14  1.04809410e+34  1.40451000e+01  3.49602229e-01  8.27660000e+00  2.68875416e-01  1.66677069e-01  4.17802945e-01  5.22642462e-02  5.19429111e+05 
 4.78321332e+14  1.06334943e+34  1.40161000e+01  3.50934419e-01  8.28260000e+00  2.70559055e-01  1.67116092e-01  4.15292163e-01  5.24890175e-02  5.06574044e+05 
 4.83096743e+14  1.07866586e+34  1.39881000e+01  3.52243289e-01  8.28860000e+00  2.72233466e-01  1.67529758e-01  4.12755144e-01  5.26952405e-02  4.94219386e+05 
 4.87872153e+14  1.09404767e+34  1.39601000e+01  3.53529848e-01  8.29360000e+00  2.73841083e-01  1.67941927e-01  4.10438101e-01  5.29015619e-02  4.82335342e+05 
 4.92647563e+14  1.10949767e+34  1.39321000e+01  3.54794946e-01  8.29960000e+00  2.75498222e-01  1.68352733e-01  4.07851154e-01  5.31080395e-02  4.70895392e+05 
 4.97422973e+14  1.12500772e+34  1.39051000e+01  3.56038517e-01  8.30460000e+00  2.77088146e-01  1.68738222e-01  4.05487005e-01  5.32957937e-02  4.59882603e+05 
 5.02198384e+14  1.14058345e+34  1.38781000e+01  3.57261588e-01  8.30960000e+00  2.78669456e-01  1.69122528e-01  4.03100702e-01  5.34837658e-02  4.49271429e+05 
 5.06973794e+14  1.15622472e+34  1.38511000e+01  3.58464700e-01  8.31360000e+00  2.80183917e-01  1.69505816e-01  4.00939508e-01  5.36720655e-02  4.39041970e+05 
 5.11749204e+14  1.17192500e+34  1.38251000e+01  3.59647887e-01  8.31860000e+00  2.81747646e-01  1.69863777e-01  3.98512240e-01  5.38414535e-02  4.29179526e+05 
 5.16524614e+14  1.18769115e+34  1.37991000e+01  3.60812190e-01  8.32260000e+00  2.83244608e-01  1.70220820e-01  3.96312144e-01  5.40111579e-02  4.19662020e+05 
 5.21300024e+14  1.20352041e+34  1.37731000e+01  3.61957893e-01  8.32660000e+00  2.84732987e-01  1.70577130e-01  3.94093808e-01  5.41813262e-02  4.10474573e+05 
 5.26075435e+14  1.21940770e+34  1.37481000e+01  3.63085117e-01  8.33060000e+00  2.86212474e-01  1.70908072e-01  3.91858383e-01  5.43323927e-02  4.01604329e+05 
 5.30850845e+14  1.23536092e+34  1.37231000e+01  3.64194893e-01  8.33360000e+00  2.87625191e-01  1.71238309e-01  3.89853307e-01  5.44838500e-02  3.93032127e+05 
 5.35626255e+14  1.25137505e+34  1.36981000e+01  3.65287309e-01  8.33760000e+00  2.89087963e-01  1.71568055e-01  3.87585205e-01  5.46358844e-02  3.84746871e+05 
 5.40401665e+14  1.26744626e+34  1.36741000e+01  3.66362556e-01  8.34060000e+00  2.90483371e-01  1.71872362e-01  3.85549843e-01  5.47686269e-02  3.76737271e+05 
 5.45177076e+14  1.28358334e+34  1.36501000e+01  3.67421635e-01  8.34360000e+00  2.91870760e-01  1.72176142e-01  3.83499834e-01  5.49018178e-02  3.68986641e+05 
 5.49952486e+14  1.29977932e+34  1.36261000e+01  3.68464489e-01  8.34660000e+00  2.93249697e-01  1.72479629e-01  3.81436329e-01  5.50356757e-02  3.61486721e+05 
 5.54727896e+14  1.31603149e+34  1.36031000e+01  3.69491352e-01  8.34860000e+00  2.94561281e-01  1.72757582e-01  3.79608252e-01  5.51500531e-02  3.54227586e+05 
 5.59503306e+14  1.33234934e+34  1.35791000e+01  3.70503202e-01  8.35160000e+00  2.95923848e-01  1.73060645e-01  3.77519377e-01  5.52852814e-02  3.47194636e+05 
 5.64278717e+14  1.34872430e+34  1.35561000e+01  3.71499868e-01  8.35360000e+00  2.97219243e-01  1.73338177e-01  3.75667201e-01  5.54009709e-02  3.40381740e+05 
 5.69054127e+14  1.36515457e+34  1.35331000e+01  3.72481613e-01  8.35560000e+00  2.98506224e-01  1.73615715e-01  3.73804355e-01  5.55175016e-02  3.33780187e+05 
 5.73829537e+14  1.38165024e+34  1.35111000e+01  3.73449380e-01  8.35760000e+00  2.99785602e-01  1.73867414e-01  3.71930461e-01  5.56141243e-02  3.27377108e+05 
 5.78604947e+14  1.39820141e+34  1.34881000e+01  3.74402918e-01  8.35960000e+00  3.01056764e-01  1.74144945e-01  3.70046826e-01  5.57322006e-02  3.21168050e+05 
 5.83380358e+14  1.41480705e+34  1.34661000e+01  3.75342509e-01  8.36160000e+00  3.02319733e-01  1.74396851e-01  3.68154005e-01  5.58305633e-02  3.15145276e+05 
 5.88155768e+14  1.43147770e+34  1.34441000e+01  3.76269058e-01  8.36260000e+00  3.03516320e-01  1.74648750e-01  3.66500529e-01  5.59296214e-02  3.09297492e+05 
 5.92931178e+14  1.44820240e+34  1.34231000e+01  3.77182257e-01  8.36460000e+00  3.04763837e-01  1.74874862e-01  3.64589885e-01  5.60087857e-02  3.03621409e+05 
 5.97706588e+14  1.46498113e+34  1.34011000e+01  3.78082416e-01  8.36560000e+00  3.05944357e-01  1.75127310e-01  3.62920580e-01  5.61097730e-02  2.98110132e+05 
 6.02481998e+14  1.48182368e+34  1.33801000e+01  3.78970340e-01  8.36660000e+00  3.07117616e-01  1.75353774e-01  3.61243158e-01  5.61906121e-02  2.92753996e+05 
 6.07257409e+14  1.49871936e+34  1.33591000e+01  3.79845744e-01  8.36760000e+00  3.08282995e-01  1.75580586e-01  3.59558900e-01  5.62724411e-02  2.87550292e+05 
 6.12032819e+14  1.51566864e+34  1.33381000e+01  3.80708938e-01  8.36860000e+00  3.09440612e-01  1.75807808e-01  3.57868157e-01  5.63552920e-02  2.82492917e+05 
 6.16808229e+14  1.53268044e+34  1.33171000e+01  3.81560627e-01  8.36960000e+00  3.10591127e-01  1.76035321e-01  3.56170485e-01  5.64390077e-02  2.77573681e+05 
 6.21583639e+14  1.54974462e+34  1.32971000e+01  3.82400567e-01  8.37060000e+00  3.11733970e-01  1.76236875e-01  3.54467099e-01  5.65025911e-02  2.72790209e+05 
 6.26359050e+14  1.56686189e+34  1.32771000e+01  3.83229042e-01  8.37160000e+00  3.12869272e-01  1.76438874e-01  3.52758237e-01  5.65671882e-02  2.68137180e+05 
 6.31134460e+14  1.58404054e+34  1.32571000e+01  3.84046700e-01  8.37160000e+00  3.13938512e-01  1.76641218e-01  3.51293315e-01  5.66326599e-02  2.63607530e+05 
 6.35909870e+14  1.60127083e+34  1.32371000e+01  3.84853304e-01  8.37260000e+00  3.15059394e-01  1.76844142e-01  3.49573965e-01  5.66992379e-02  2.59199259e+05 
 6.40685280e+14  1.61855361e+34  1.32171000e+01  3.85649131e-01  8.37260000e+00  3.16113811e-01  1.77047682e-01  3.48100018e-01  5.67669346e-02  2.54907678e+05 
 6.45460691e+14  1.63589678e+34  1.31971000e+01  3.86434767e-01  8.37260000e+00  3.17161441e-01  1.77251735e-01  3.46621302e-01  5.68356138e-02  2.50726657e+05 
 6.50236101e+14  1.65329088e+34  1.31781000e+01  3.87209999e-01  8.37260000e+00  3.18201794e-01  1.77429597e-01  3.45138869e-01  5.68839096e-02  2.46654470e+05 
 6.55011511e+14  1.67073679e+34  1.31591000e+01  3.87975079e-01  8.37260000e+00  3.19235005e-01  1.77608088e-01  3.43652898e-01  5.69333079e-02  2.42687039e+05 
 6.59786921e+14  1.68824221e+34  1.31401000e+01  3.88730553e-01  8.37260000e+00  3.20261604e-01  1.77787108e-01  3.42162997e-01  5.69836754e-02  2.38818963e+05 
 6.64562332e+14  1.70579790e+34  1.31211000e+01  3.89476216e-01  8.37260000e+00  3.21281126e-01  1.77966872e-01  3.40670170e-01  5.70352234e-02  2.35048804e+05 
 6.69337742e+14  1.72340463e+34  1.31021000e+01  3.90212302e-01  8.37260000e+00  3.22293694e-01  1.78147406e-01  3.39174578e-01  5.70879574e-02  2.31372984e+05 
 6.74113152e+14  1.74107015e+34  1.30831000e+01  3.90939320e-01  8.37260000e+00  3.23299824e-01  1.78328598e-01  3.37675784e-01  5.71417389e-02  2.27786705e+05 
 6.78888562e+14  1.75878526e+34  1.30651000e+01  3.91657078e-01  8.37160000e+00  3.24239936e-01  1.78483334e-01  3.36425112e-01  5.71748887e-02  2.24288755e+05 
 6.83663973e+14  1.77655059e+34  1.30471000e+01  3.92365783e-01  8.37160000e+00  3.25232412e-01  1.78638835e-01  3.34922054e-01  5.72092025e-02  2.20876033e+05 
 6.88439383e+14  1.79437409e+34  1.30291000e+01  3.93065928e-01  8.37160000e+00  3.26218625e-01  1.78794984e-01  3.33416449e-01  5.72445368e-02  2.17544202e+05 
 6.93214793e+14  1.81224656e+34  1.30111000e+01  3.93757321e-01  8.37060000e+00  3.27139026e-01  1.78951989e-01  3.32159741e-01  5.72810942e-02  2.14292293e+05 
 6.97990203e+14  1.83016832e+34  1.29931000e+01  3.94440137e-01  8.36960000e+00  3.28052834e-01  1.79109870e-01  3.30901637e-01  5.73188785e-02  2.11117612e+05 
 7.02765613e+14  1.84814777e+34  1.29751000e+01  3.95114870e-01  8.36960000e+00  3.29019669e-01  1.79268505e-01  3.29391135e-01  5.73577430e-02  2.08016185e+05 
 7.07541024e+14  1.86617557e+34  1.29571000e+01  3.95781317e-01  8.36860000e+00  3.29920900e-01  1.79428094e-01  3.28130161e-01  5.73978830e-02  2.04987256e+05 
 7.12316434e+14  1.88425168e+34  1.29401000e+01  3.96439637e-01  8.36760000e+00  3.30815699e-01  1.79560908e-01  3.26868389e-01  5.74171211e-02  2.02028485e+05 
 7.17091844e+14  1.90238512e+34  1.29231000e+01  3.97090309e-01  8.36660000e+00  3.31704612e-01  1.79694444e-01  3.25605217e-01  5.74374008e-02  1.99136212e+05 
 7.21867254e+14  1.92056630e+34  1.29051000e+01  3.97733127e-01  8.36560000e+00  3.32587204e-01  1.79856775e-01  3.24341581e-01  5.74811859e-02  1.96309875e+05 
 7.26642665e+14  1.93879506e+34  1.28881000e+01  3.98368245e-01  8.36560000e+00  3.33522566e-01  1.79992246e-01  3.22826993e-01  5.75039980e-02  1.93547401e+05 
 7.31418075e+14  1.95708024e+34  1.28711000e+01  3.98996100e-01  8.36360000e+00  3.34334125e-01  1.80128526e-01  3.21812810e-01  5.75278994e-02  1.90845518e+05 
 7.36193485e+14  1.97541292e+34  1.28551000e+01  3.99616521e-01  8.36260000e+00  3.35198582e-01  1.80237756e-01  3.20547917e-01  5.75306902e-02  1.88203670e+05 
 7.40968895e+14  1.99379259e+34  1.28381000e+01  4.00229631e-01  8.36160000e+00  3.36056950e-01  1.80376006e-01  3.19283169e-01  5.75571172e-02  1.85620097e+05 
 7.45744306e+14  2.01222745e+34  1.28211000e+01  4.00835832e-01  8.36060000e+00  3.36909699e-01  1.80515157e-01  3.18018006e-01  5.75846872e-02  1.83091903e+05 
