# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31769109e+33  1.82541000e+01  2.06789319e-01  6.57060000e+00  1.04478427e-01  9.39025322e-02  7.30360211e-01  1.52900185e-02  7.78283824e+06 
 2.30314788e+14  3.32909854e+33  1.82281000e+01  2.07225408e-01  6.57960000e+00  1.04976446e-01  9.42061535e-02  7.29036069e-01  1.54036108e-02  7.70340817e+06 
 2.30629576e+14  3.34050598e+33  1.82011000e+01  2.07660950e-01  6.58760000e+00  1.05437978e-01  9.45215313e-02  7.27880901e-01  1.55225060e-02  7.62507663e+06 
 2.30944364e+14  3.35191343e+33  1.81751000e+01  2.08095940e-01  6.59560000e+00  1.05900456e-01  9.48279470e-02  7.26722662e-01  1.56382245e-02  7.54782511e+06 
 2.31259152e+14  3.36332087e+33  1.81501000e+01  2.08530378e-01  6.60460000e+00  1.06401690e-01  9.51252619e-02  7.25387493e-01  1.57506629e-02  7.47163547e+06 
 2.31573940e+14  3.37472832e+33  1.81241000e+01  2.08964259e-01  6.61260000e+00  1.06866144e-01  9.54344006e-02  7.24222669e-01  1.58684723e-02  7.39649024e+06 
 2.31888728e+14  3.38613576e+33  1.80991000e+01  2.09397580e-01  6.62060000e+00  1.07331536e-01  9.57343530e-02  7.23054754e-01  1.59829447e-02  7.32237185e+06 
 2.32203516e+14  3.39754320e+33  1.80741000e+01  2.09830341e-01  6.62860000e+00  1.07797863e-01  9.60356095e-02  7.21883754e-01  1.60984298e-02  7.24926330e+06 
 2.32518304e+14  3.40895065e+33  1.80491000e+01  2.10262536e-01  6.63660000e+00  1.08265122e-01  9.63381752e-02  7.20709659e-01  1.62149366e-02  7.17714786e+06 
 2.32833092e+14  3.42035809e+33  1.80241000e+01  2.10694165e-01  6.64560000e+00  1.08771595e-01  9.66420554e-02  7.19356335e-01  1.63324743e-02  7.10600916e+06 
 2.33147880e+14  3.43176554e+33  1.79991000e+01  2.11125224e-01  6.65360000e+00  1.09240805e-01  9.69472559e-02  7.18175586e-01  1.64510527e-02  7.03583107e+06 
 2.33462668e+14  3.44317298e+33  1.79751000e+01  2.11555711e-01  6.66160000e+00  1.09710941e-01  9.72429606e-02  7.16991720e-01  1.65660720e-02  6.96659768e+06 
 2.33777456e+14  3.45458042e+33  1.79511000e+01  2.11985624e-01  6.66960000e+00  1.10182001e-01  9.75399000e-02  7.15804734e-01  1.66820727e-02  6.89829359e+06 
 2.34092244e+14  3.46598787e+33  1.79271000e+01  2.12414960e-01  6.67760000e+00  1.10653981e-01  9.78380790e-02  7.14614620e-01  1.67990633e-02  6.83090358e+06 
 2.34407032e+14  3.47739531e+33  1.79041000e+01  2.12843717e-01  6.68460000e+00  1.11088136e-01  9.81265395e-02  7.13599687e-01  1.69123287e-02  6.76441265e+06 
 2.34721820e+14  3.48880276e+33  1.78801000e+01  2.13271892e-01  6.69260000e+00  1.11561860e-01  9.84271639e-02  7.12403736e-01  1.70312857e-02  6.69880629e+06 
 2.35036608e+14  3.50021020e+33  1.78571000e+01  2.13699484e-01  6.70060000e+00  1.12036498e-01  9.87179843e-02  7.11204636e-01  1.71464566e-02  6.63406998e+06 
 2.35351396e+14  3.51161764e+33  1.78341000e+01  2.14126491e-01  6.70860000e+00  1.12512049e-01  9.90099684e-02  7.10002387e-01  1.72625734e-02  6.57018968e+06 
 2.35666184e+14  3.52302509e+33  1.78111000e+01  2.14552910e-01  6.71660000e+00  1.12988509e-01  9.93031205e-02  7.08796981e-01  1.73796441e-02  6.50715155e+06 
 2.35980972e+14  3.53443253e+33  1.77891000e+01  2.14978739e-01  6.72360000e+00  1.13426680e-01  9.95862462e-02  7.07768842e-01  1.74927586e-02  6.44494193e+06 
 2.36295760e+14  3.54583998e+33  1.77661000e+01  2.15403976e-01  6.73160000e+00  1.13904864e-01  9.98816986e-02  7.06557532e-01  1.76117207e-02  6.38354767e+06 
 2.36610548e+14  3.55724742e+33  1.77441000e+01  2.15828619e-01  6.73960000e+00  1.14383951e-01  1.00167040e-01  7.05343045e-01  1.77266644e-02  6.32295551e+06 
 2.36925336e+14  3.56865486e+33  1.77221000e+01  2.16252667e-01  6.74660000e+00  1.14824475e-01  1.00453472e-01  7.04307055e-01  1.78425148e-02  6.26315267e+06 
 2.37240124e+14  3.58006231e+33  1.77001000e+01  2.16676117e-01  6.75460000e+00  1.15305272e-01  1.00740998e-01  7.03086635e-01  1.79592788e-02  6.20412657e+06 
 2.37554912e+14  3.59181218e+33  1.76781000e+01  2.17111673e-01  6.76260000e+00  1.15791927e-01  1.01030756e-01  7.01870084e-01  1.80771343e-02  6.14412477e+06 
 2.37869700e+14  3.60377869e+33  1.76551000e+01  2.17554706e-01  6.76960000e+00  1.16242926e-01  1.01333829e-01  7.00837791e-01  1.82011864e-02  6.08382310e+06 
 2.38184488e+14  3.61574521e+33  1.76331000e+01  2.17997186e-01  6.77760000e+00  1.16734515e-01  1.01626596e-01  6.99619915e-01  1.83210697e-02  6.02432127e+06 
 2.38499276e+14  3.62771173e+33  1.76101000e+01  2.18439110e-01  6.78560000e+00  1.17227049e-01  1.01932072e-01  6.98398934e-01  1.84471430e-02  5.96560669e+06 
 2.38814064e+14  3.63967824e+33  1.75881000e+01  2.18880476e-01  6.79360000e+00  1.17720524e-01  1.02227156e-01  6.97174846e-01  1.85689818e-02  5.90766666e+06 
 2.39128852e+14  3.65164476e+33  1.75661000e+01  2.19321282e-01  6.80060000e+00  1.18174835e-01  1.02523382e-01  6.96132211e-01  1.86917905e-02  5.85048891e+06 
 2.39443640e+14  3.66361127e+33  1.75451000e+01  2.19761525e-01  6.80860000e+00  1.18670091e-01  1.02809033e-01  6.94902327e-01  1.88102152e-02  5.79406128e+06 
 2.39758428e+14  3.67557779e+33  1.75231000e+01  2.20201202e-01  6.81660000e+00  1.19166278e-01  1.03107506e-01  6.93669323e-01  1.89349451e-02  5.73837204e+06 
 2.40073216e+14  3.68754430e+33  1.75021000e+01  2.20640311e-01  6.82360000e+00  1.19623024e-01  1.03395317e-01  6.92618973e-01  1.90552240e-02  5.68340936e+06 
 2.40388004e+14  3.69951082e+33  1.74811000e+01  2.21078851e-01  6.83160000e+00  1.20120975e-01  1.03684192e-01  6.91380151e-01  1.91764211e-02  5.62916178e+06 
 2.40702792e+14  3.71147734e+33  1.74601000e+01  2.21516818e-01  6.83860000e+00  1.20579300e-01  1.03974133e-01  6.90324763e-01  1.92985432e-02  5.57561809e+06 
 2.41017580e+14  3.72344385e+33  1.74391000e+01  2.21954210e-01  6.84660000e+00  1.21079006e-01  1.04265145e-01  6.89080099e-01  1.94215977e-02  5.52276719e+06 
 2.41332368e+14  3.73541037e+33  1.74191000e+01  2.22391026e-01  6.85360000e+00  1.21538901e-01  1.04545227e-01  6.88019652e-01  1.95399821e-02  5.47059810e+06 
 2.41647156e+14  3.74737688e+33  1.73981000e+01  2.22827262e-01  6.86160000e+00  1.22040350e-01  1.04838343e-01  6.86769130e-01  1.96648810e-02  5.41910035e+06 
 2.41961944e+14  3.75934340e+33  1.73781000e+01  2.23262919e-01  6.86860000e+00  1.22501807e-01  1.05120442e-01  6.85703608e-01  1.97850408e-02  5.36826319e+06 
 2.42276732e+14  3.77130991e+33  1.73581000e+01  2.23697991e-01  6.87660000e+00  1.23004990e-01  1.05403531e-01  6.84447211e-01  1.99060774e-02  5.31807651e+06 
 2.42591520e+14  3.78327643e+33  1.73381000e+01  2.24132479e-01  6.88360000e+00  1.23467999e-01  1.05687615e-01  6.83376593e-01  2.00279981e-02  5.26853007e+06 
 2.42906308e+14  3.79524295e+33  1.73181000e+01  2.24566379e-01  6.89060000e+00  1.23931738e-01  1.05972696e-01  6.82303592e-01  2.01508086e-02  5.21961401e+06 
 2.43221096e+14  3.80720946e+33  1.72991000e+01  2.24999691e-01  6.89760000e+00  1.24396205e-01  1.06246491e-01  6.81228208e-01  2.02686565e-02  5.17131844e+06 
 2.43535884e+14  3.81917598e+33  1.72791000e+01  2.25432412e-01  6.90560000e+00  1.24902736e-01  1.06533529e-01  6.79960445e-01  2.03932250e-02  5.12363391e+06 
 2.43850672e+14  3.83114249e+33  1.72601000e+01  2.25864540e-01  6.91260000e+00  1.25368738e-01  1.06809195e-01  6.78879929e-01  2.05127598e-02  5.07655087e+06 
 2.44165460e+14  3.84310901e+33  1.72411000e+01  2.26296073e-01  6.91960000e+00  1.25835461e-01  1.07085777e-01  6.77797013e-01  2.06331263e-02  5.03006015e+06 
 2.44480248e+14  3.85507552e+33  1.72221000e+01  2.26727012e-01  6.92660000e+00  1.26302904e-01  1.07363279e-01  6.76711705e-01  2.07543308e-02  4.98415259e+06 
 2.44795036e+14  3.86704204e+33  1.72031000e+01  2.27157352e-01  6.93360000e+00  1.26771064e-01  1.07641704e-01  6.75623992e-01  2.08763789e-02  4.93881931e+06 
 2.45109824e+14  3.87900855e+33  1.71841000e+01  2.27587092e-01  6.94060000e+00  1.27239940e-01  1.07921053e-01  6.74533870e-01  2.09992765e-02  4.89405151e+06 
 2.45424612e+14  3.89097507e+33  1.71651000e+01  2.28016231e-01  6.94760000e+00  1.27709529e-01  1.08201330e-01  6.73441333e-01  2.11230297e-02  4.84984058e+06 
 2.45739400e+14  3.90294159e+33  1.71471000e+01  2.28444768e-01  6.95460000e+00  1.28179830e-01  1.08469883e-01  6.72346374e-01  2.12414492e-02  4.80617794e+06 
 2.46054188e+14  3.91496139e+33  1.71291000e+01  2.28874605e-01  6.96160000e+00  1.28651630e-01  1.08739462e-01  6.71250114e-01  2.13606843e-02  4.76286451e+06 
