# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60447806e+14  2.56817297e+33  2.46551000e+01  1.30094765e-01  4.34660000e+00  3.67614840e-02  3.97083039e-02  9.13887566e-01  2.08921211e-03  4.85049048e+07 
 2.62139351e+14  2.60825104e+33  2.43321000e+01  1.30997535e-01  4.38560000e+00  3.78805150e-02  4.06672674e-02  9.10114850e-01  2.20407118e-03  4.62781875e+07 
 2.63830896e+14  2.65065932e+33  2.40051000e+01  1.31951923e-01  4.42560000e+00  3.90573297e-02  4.16775933e-02  9.06125056e-01  2.32923969e-03  4.40779658e+07 
 2.65522441e+14  2.69306760e+33  2.36911000e+01  1.32905683e-01  4.46360000e+00  4.02094944e-02  4.26877016e-02  9.02214358e-01  2.45873408e-03  4.20231214e+07 
 2.67213986e+14  2.73547588e+33  2.33921000e+01  1.33858480e-01  4.50160000e+00  4.13803657e-02  4.36871412e-02  8.98201435e-01  2.59104029e-03  4.01013658e+07 
 2.68905530e+14  2.77788416e+33  2.31041000e+01  1.34809991e-01  4.53860000e+00  4.25465842e-02  4.46874215e-02  8.94186897e-01  2.72781131e-03  3.83016593e+07 
 2.70597075e+14  2.82041618e+33  2.28281000e+01  1.35762674e-01  4.57560000e+00  4.37315077e-02  4.56817319e-02  8.90073071e-01  2.86798432e-03  3.66093546e+07 
 2.72288620e+14  2.86562179e+33  2.25471000e+01  1.36774042e-01  4.61260000e+00  4.49546878e-02  4.67321287e-02  8.85841289e-01  3.02069906e-03  3.49229478e+07 
 2.73980165e+14  2.91082740e+33  2.22781000e+01  1.37784571e-01  4.64960000e+00  4.61963779e-02  4.77755760e-02  8.81510186e-01  3.17713787e-03  3.33420456e+07 
 2.75671710e+14  2.95603300e+33  2.20201000e+01  1.38793929e-01  4.68560000e+00  4.74316489e-02  4.88131749e-02  8.77192167e-01  3.33742747e-03  3.18584247e+07 
 2.77363254e+14  3.00123861e+33  2.17721000e+01  1.39801793e-01  4.72060000e+00  4.86592521e-02  4.98464420e-02  8.72895192e-01  3.50178617e-03  3.04646289e+07 
 2.79054799e+14  3.04644422e+33  2.15341000e+01  1.40807856e-01  4.75460000e+00  4.98779696e-02  5.08726079e-02  8.68627101e-01  3.66968634e-03  2.91538908e+07 
 2.80746344e+14  3.24090612e+33  2.05811000e+01  1.45279545e-01  4.89760000e+00  5.52576910e-02  5.53679278e-02  8.49732781e-01  4.46070526e-03  2.41708805e+07 
 2.82437889e+14  3.43514930e+33  1.97281000e+01  1.50035907e-01  5.03760000e+00  6.09036027e-02  6.00252360e-02  8.29895382e-01  5.37698040e-03  2.00704491e+07 
 2.84129433e+14  3.53772033e+33  1.93191000e+01  1.52639165e-01  5.10960000e+00  6.39563998e-02  6.25162753e-02  8.19222693e-01  5.90800698e-03  1.82227500e+07 
 2.85820978e+14  3.64042763e+33  1.89371000e+01  1.55285973e-01  5.17960000e+00  6.70291451e-02  6.50172629e-02  8.08558236e-01  6.47030090e-03  1.65729218e+07 
 2.87512523e+14  3.74784131e+33  1.85661000e+01  1.58093943e-01  5.25060000e+00  7.02554590e-02  6.76257815e-02  7.97469377e-01  7.08791088e-03  1.50353625e+07 
 2.89204068e+14  3.85525499e+33  1.82211000e+01  1.60939577e-01  5.31960000e+00  7.34972739e-02  7.02285201e-02  7.86449664e-01  7.73611544e-03  1.36662700e+07 
 2.90895613e+14  3.96761253e+33  1.78861000e+01  1.63953414e-01  5.38960000e+00  7.68981590e-02  7.29378525e-02  7.75046440e-01  8.44487693e-03  1.23918929e+07 
 2.92587157e+14  4.08003219e+33  1.75741000e+01  1.67004089e-01  5.45860000e+00  8.03451538e-02  7.56405691e-02  7.63597390e-01  9.18679375e-03  1.12580271e+07 
 2.94278702e+14  4.19734135e+33  1.72731000e+01  1.70221823e-01  5.52860000e+00  8.39552938e-02  7.84312595e-02  7.51795412e-01  9.98913363e-03  1.02063735e+07 
 2.95970247e+14  4.31493341e+33  1.69921000e+01  1.73479839e-01  5.59660000e+00  8.75780408e-02  8.12163176e-02  7.40174615e-01  1.08271425e-02  9.26984460e+06 
 2.97661792e+14  4.43733974e+33  1.67211000e+01  1.76902663e-01  5.66560000e+00  9.13658961e-02  8.40858354e-02  7.28241472e-01  1.17292411e-02  8.40408943e+06 
 2.99353337e+14  4.56027372e+33  1.64681000e+01  1.80370015e-01  5.73260000e+00  9.51650854e-02  8.69447854e-02  7.16549088e-01  1.26673030e-02  7.63217476e+06 
 3.01044881e+14  4.68792417e+33  1.62251000e+01  1.83998804e-01  5.80060000e+00  9.91308842e-02  8.98737842e-02  7.04581717e-01  1.36685985e-02  6.92076782e+06 
 3.02736426e+14  4.81637266e+33  1.59991000e+01  1.87677253e-01  5.86760000e+00  1.03145931e-01  9.27772900e-02  6.92704457e-01  1.47011818e-02  6.28550533e+06 
 3.04427971e+14  4.94941553e+33  1.57811000e+01  1.91512632e-01  5.93560000e+00  1.07330407e-01  9.57571661e-02  6.80575650e-01  1.58028582e-02  5.70168556e+06 
 3.06119516e+14  5.08355419e+33  1.55771000e+01  1.95403746e-01  6.00160000e+00  1.11526379e-01  9.87232637e-02  6.68789190e-01  1.69411658e-02  5.17940998e+06 
 3.07811061e+14  5.22213895e+33  1.53821000e+01  1.99446147e-01  6.06860000e+00  1.15892333e-01  1.01737907e-01  6.56779300e-01  1.81402049e-02  4.70067764e+06 
 3.09502605e+14  5.36214650e+33  1.52001000e+01  2.03551357e-01  6.13360000e+00  1.20269509e-01  1.04728295e-01  6.45162716e-01  1.93710075e-02  4.27152352e+06 
 3.11194150e+14  5.50642377e+33  1.50261000e+01  2.07801042e-01  6.19960000e+00  1.24816676e-01  1.07762139e-01  6.33344659e-01  2.06618992e-02  3.87910368e+06 
 3.12885695e+14  5.65248194e+33  1.48621000e+01  2.12121659e-01  6.26460000e+00  1.29419510e-01  1.10792711e-01  6.21734673e-01  2.19938401e-02  3.52651119e+06 
 3.14577240e+14  5.80018517e+33  1.47091000e+01  2.16506379e-01  6.32960000e+00  1.34118755e-01  1.13791710e-01  6.10106807e-01  2.33520797e-02  3.20974818e+06 
 3.16268785e+14  5.94876784e+33  1.45651000e+01  2.20930260e-01  6.39260000e+00  1.38812802e-01  1.16772967e-01  5.98922071e-01  2.47429836e-02  2.92625240e+06 
 3.17960329e+14  6.07977621e+33  1.44481000e+01  2.24836585e-01  6.44660000e+00  1.42937831e-01  1.19331556e-01  5.89392537e-01  2.59665212e-02  2.70209704e+06 
 3.19651874e+14  6.19884320e+33  1.43471000e+01  2.28378812e-01  6.49460000e+00  1.46676889e-01  1.21633516e-01  5.80952052e-01  2.70928384e-02  2.51747095e+06 
 3.21343419e+14  6.31974491e+33  1.42521000e+01  2.31965463e-01  6.54160000e+00  1.50427932e-01  1.23900054e-01  5.72767383e-01  2.82222151e-02  2.34658962e+06 
 3.23034964e+14  6.44222672e+33  1.41601000e+01  2.35589007e-01  6.58960000e+00  1.54284516e-01  1.26176636e-01  5.64339734e-01  2.93798641e-02  2.18864164e+06 
 3.24726509e+14  6.56636617e+33  1.40731000e+01  2.39250688e-01  6.63560000e+00  1.58100688e-01  1.28424104e-01  5.56416905e-01  3.05426117e-02  2.04247824e+06 
 3.26418053e+14  6.69232024e+33  1.39901000e+01  2.42955115e-01  6.68260000e+00  1.62026096e-01  1.30656545e-01  5.48256226e-01  3.17174861e-02  1.90695743e+06 
 3.28109598e+14  6.81974181e+33  1.39101000e+01  2.46691015e-01  6.72860000e+00  1.65956329e-01  1.32886670e-01  5.40350277e-01  3.29120794e-02  1.78159219e+06 
 3.29801143e+14  6.94922576e+33  1.38341000e+01  2.50475776e-01  6.77360000e+00  1.69897246e-01  1.35095301e-01  5.32722058e-01  3.41131467e-02  1.66500700e+06 
 3.31492688e+14  7.07997356e+33  1.37611000e+01  2.54285014e-01  6.81860000e+00  1.73889298e-01  1.37293270e-01  5.25092971e-01  3.53277922e-02  1.55720861e+06 
 3.33184233e+14  7.21304516e+33  1.36921000e+01  2.58149521e-01  6.86360000e+00  1.77946264e-01  1.39463223e-01  5.17494667e-01  3.65424984e-02  1.45666709e+06 
 3.34875777e+14  7.34716299e+33  1.36251000e+01  2.62031181e-01  6.90760000e+00  1.81998135e-01  1.41634643e-01  5.10148197e-01  3.77775945e-02  1.36375483e+06 
 3.36567322e+14  7.48388021e+33  1.35611000e+01  2.65974819e-01  6.95160000e+00  1.86117443e-01  1.43793558e-01  5.02842422e-01  3.90210710e-02  1.27684902e+06 
 3.38258867e+14  7.62141155e+33  1.35001000e+01  2.69927983e-01  6.99560000e+00  1.90281552e-01  1.45925897e-01  4.95520526e-01  4.02652994e-02  1.19658814e+06 
 3.39950412e+14  7.76183249e+33  1.34421000e+01  2.73950125e-01  7.03860000e+00  1.94461200e-01  1.48040853e-01  4.88512113e-01  4.15123096e-02  1.12130400e+06 
 3.41641957e+14  7.90282050e+33  1.33861000e+01  2.77973845e-01  7.08160000e+00  1.98681375e-01  1.50143369e-01  4.81480171e-01  4.27685209e-02  1.05182446e+06 
 3.43333501e+14  8.04700342e+33  1.33331000e+01  2.82073852e-01  7.12360000e+00  2.02918561e-01  1.52224475e-01  4.74774184e-01  4.40224910e-02  9.86471470e+05 
 3.45025046e+14  8.19149092e+33  1.32821000e+01  2.86167176e-01  7.16560000e+00  2.07191745e-01  1.54286288e-01  4.68036319e-01  4.52796476e-02  9.26202727e+05 
 3.46716591e+14  8.33949418e+33  1.32321000e+01  2.90344392e-01  7.20760000e+00  2.11542275e-01  1.56369975e-01  4.61366427e-01  4.65643145e-02  8.69357195e+05 
 3.48408136e+14  8.48752362e+33  1.31861000e+01  2.94506350e-01  7.24960000e+00  2.15925364e-01  1.58380884e-01  4.54653549e-01  4.78115174e-02  8.16976219e+05 
 3.50099681e+14  8.63940575e+33  1.31401000e+01  2.98760111e-01  7.29060000e+00  2.20330311e-01  1.60435746e-01  4.48288849e-01  4.91013172e-02  7.67435375e+05 
 3.51791225e+14  8.79128788e+33  1.30971000e+01  3.02997200e-01  7.33060000e+00  2.24705511e-01  1.62436377e-01  4.42152803e-01  5.03655852e-02  7.21746858e+05 
 3.53482770e+14  8.94683881e+33  1.30561000e+01  3.07319341e-01  7.37160000e+00  2.29219087e-01  1.64427277e-01  4.35814316e-01  5.16307041e-02  6.78569441e+05 
 3.55174315e+14  9.10265843e+33  1.30171000e+01  3.11631623e-01  7.41160000e+00  2.33705100e-01  1.66385125e-01  4.29712408e-01  5.28838860e-02  6.38638853e+05 
 3.56865860e+14  9.26189375e+33  1.29791000e+01  3.16020385e-01  7.45160000e+00  2.38264950e-01  1.68353096e-01  4.23670815e-01  5.41527537e-02  6.00947221e+05 
 3.58557405e+14  9.42170959e+33  1.29421000e+01  3.20407169e-01  7.49160000e+00  2.42862016e-01  1.70312527e-01  4.17600758e-01  5.54275610e-02  5.65987423e+05 
 3.60248949e+14  9.58467067e+33  1.29081000e+01  3.24861508e-01  7.53060000e+00  2.47465425e-01  1.72224725e-01  4.11855933e-01  5.66710381e-02  5.33027817e+05 
 3.61940494e+14  9.74854156e+33  1.28741000e+01  3.29322079e-01  7.56960000e+00  2.52108999e-01  1.74153738e-01  4.06092003e-01  5.79392950e-02  5.02367728e+05 
 3.63632039e+14  9.91526929e+33  1.28421000e+01  3.33840940e-01  7.60860000e+00  2.56817891e-01  1.76056633e-01  4.00366867e-01  5.91926025e-02  4.73497923e+05 
 3.65323584e+14  1.00832542e+34  1.28121000e+01  3.38374573e-01  7.64660000e+00  2.61505415e-01  1.77921383e-01  3.94908690e-01  6.04230259e-02  4.46564137e+05 
 3.67015129e+14  1.02537890e+34  1.27831000e+01  3.42956870e-01  7.68460000e+00  2.66252912e-01  1.79781765e-01  3.89478256e-01  6.16557110e-02  4.21235621e+05 
 3.68706673e+14  1.04259468e+34  1.27551000e+01  3.47562812e-01  7.72260000e+00  2.71048491e-01  1.81631043e-01  3.84047092e-01  6.28863755e-02  3.97537195e+05 
 3.70398218e+14  1.06003287e+34  1.27281000e+01  3.52207443e-01  7.75960000e+00  2.75831711e-01  1.83471632e-01  3.78909976e-01  6.41154129e-02  3.75280561e+05 
 3.72089763e+14  1.07767186e+34  1.27021000e+01  3.56884921e-01  7.79760000e+00  2.80735323e-01  1.85301187e-01  3.73503302e-01  6.53407379e-02  3.54396200e+05 
 3.73781308e+14  1.09549871e+34  1.26781000e+01  3.61590771e-01  7.83360000e+00  2.85551333e-01  1.87088128e-01  3.68657839e-01  6.65341169e-02  3.34808871e+05 
 3.75472852e+14  1.11356681e+34  1.26551000e+01  3.66338990e-01  7.87060000e+00  2.90492927e-01  1.88863516e-01  3.63552347e-01  6.77210083e-02  3.16376330e+05 
 3.77164397e+14  1.13178622e+34  1.26321000e+01  3.71104917e-01  7.90760000e+00  2.95479352e-01  1.90650852e-01  3.58438107e-01  6.89242204e-02  2.99112440e+05 
 3.78855942e+14  1.15028935e+34  1.26111000e+01  3.75923060e-01  7.94360000e+00  3.00456836e-01  1.92397045e-01  3.53631915e-01  7.00924525e-02  2.82819692e+05 
 3.80547487e+14  1.16890515e+34  1.25901000e+01  3.80747905e-01  7.97960000e+00  3.05472650e-01  1.94151327e-01  3.48804658e-01  7.12737082e-02  2.67581461e+05 
 3.82239032e+14  1.18784925e+34  1.25711000e+01  3.85635127e-01  8.01460000e+00  3.10482607e-01  1.95864158e-01  3.44295805e-01  7.24172240e-02  2.53159206e+05 
 3.83930576e+14  1.20686524e+34  1.25521000e+01  3.90517708e-01  8.05060000e+00  3.15597312e-01  1.97581162e-01  3.39473758e-01  7.35703697e-02  2.39689833e+05 
 3.85622121e+14  1.22625621e+34  1.25341000e+01  3.95473147e-01  8.08560000e+00  3.20710779e-01  1.99288319e-01  3.34980357e-01  7.47128614e-02  2.26905241e+05 
 3.87313666e+14  1.24567613e+34  1.25171000e+01  4.00412264e-01  8.11960000e+00  3.25775511e-01  2.00964205e-01  3.30720201e-01  7.58322110e-02  2.14982867e+05 
 3.89005211e+14  1.26551991e+34  1.25011000e+01  4.05435040e-01  8.15460000e+00  3.30991544e-01  2.02630777e-01  3.26239895e-01  7.69392136e-02  2.03634270e+05 
 3.90696756e+14  1.28536369e+34  1.24861000e+01  4.10433551e-01  8.18860000e+00  3.36153626e-01  2.04262384e-01  3.21984219e-01  7.80190877e-02  1.93058539e+05 
 3.92388300e+14  1.30564995e+34  1.24711000e+01  4.15518665e-01  8.22360000e+00  3.41470408e-01  2.05916464e-01  3.17510456e-01  7.91156867e-02  1.82979360e+05 
 3.94079845e+14  1.32595247e+34  1.24571000e+01  4.20583021e-01  8.25660000e+00  3.46656889e-01  2.07535161e-01  3.13544103e-01  8.01835647e-02  1.73572057e+05 
 3.95771390e+14  1.34665588e+34  1.24441000e+01  4.25721855e-01  8.29060000e+00  3.51992313e-01  2.09139252e-01  3.09345852e-01  8.12328911e-02  1.64622056e+05 
 3.97462935e+14  1.36742306e+34  1.24311000e+01  4.30851123e-01  8.32360000e+00  3.57277924e-01  2.10742632e-01  3.05387069e-01  8.22850347e-02  1.56243115e+05 
 3.99154480e+14  1.38854719e+34  1.24191000e+01  4.36042395e-01  8.35760000e+00  3.62707650e-01  2.12327314e-01  3.01183000e-01  8.33150449e-02  1.48285556e+05 
 4.00846024e+14  1.40978496e+34  1.24071000e+01  4.41235624e-01  8.39060000e+00  3.68092581e-01  2.13913297e-01  2.97229863e-01  8.43481776e-02  1.40812968e+05 
 4.02537569e+14  1.43133330e+34  1.23971000e+01  4.46478027e-01  8.42260000e+00  3.73456187e-01  2.15441684e-01  2.93574439e-01  8.53211566e-02  1.33728872e+05 
 4.04229114e+14  1.45304759e+34  1.23861000e+01  4.51734248e-01  8.45560000e+00  3.78939317e-01  2.17007934e-01  2.89624801e-01  8.63315742e-02  1.27056200e+05 
 4.05920659e+14  1.47502357e+34  1.23771000e+01  4.57026459e-01  8.48760000e+00  3.84393172e-01  2.18511873e-01  2.85958671e-01  8.72774072e-02  1.20741898e+05 
 4.07612204e+14  1.49722031e+34  1.23671000e+01  4.62344669e-01  8.51960000e+00  3.89892616e-01  2.20056369e-01  2.82288080e-01  8.82618817e-02  1.14776150e+05 
 4.09303748e+14  1.51962730e+34  1.23591000e+01  4.67685355e-01  8.55160000e+00  3.95435858e-01  2.21533841e-01  2.78609494e-01  8.91774062e-02  1.09141167e+05 
 4.10995293e+14  1.54231239e+34  1.23511000e+01  4.73064541e-01  8.58260000e+00  4.00948576e-01  2.23018482e-01  2.75214964e-01  9.00962815e-02  1.03800980e+05 
 4.12686838e+14  1.56515369e+34  1.23431000e+01  4.78452344e-01  8.61360000e+00  4.06496517e-01  2.24503621e-01  2.71798422e-01  9.10148800e-02  9.87662547e+04 
 4.14378383e+14  1.58833306e+34  1.23361000e+01  4.83891463e-01  8.64560000e+00  4.12187720e-01  2.25962061e-01  2.68124616e-01  9.19007515e-02  9.39803480e+04 
 4.16069928e+14  1.61161189e+34  1.23291000e+01  4.89325013e-01  8.67560000e+00  4.17737612e-01  2.27417332e-01  2.64967442e-01  9.27837046e-02  8.94766840e+04 
 4.17761472e+14  1.63529146e+34  1.23221000e+01  4.94823016e-01  8.70660000e+00  4.23438385e-01  2.28884842e-01  2.61564973e-01  9.36715913e-02  8.51825154e+04 
 4.19453017e+14  1.65901099e+34  1.23171000e+01  5.00300928e-01  8.73660000e+00  4.29072491e-01  2.30271190e-01  2.58388946e-01  9.44779541e-02  8.11492768e+04 
 4.21144562e+14  1.68319665e+34  1.23111000e+01  5.05856728e-01  8.76760000e+00  4.34866592e-01  2.31709263e-01  2.54980221e-01  9.53276616e-02  7.72918963e+04 
 4.22836107e+14  1.70738232e+34  1.23061000e+01  5.11382699e-01  8.79760000e+00  4.40587384e-01  2.33100491e-01  2.51788996e-01  9.61315240e-02  7.36726434e+04 
 4.24527652e+14  1.73205761e+34  1.23011000e+01  5.16990108e-01  8.82760000e+00  4.46383779e-01  2.34506460e-01  2.48641866e-01  9.69400330e-02  7.02069526e+04 
 4.26219196e+14  1.75675527e+34  1.22971000e+01  5.22572254e-01  8.85660000e+00  4.52107063e-01  2.35865648e-01  2.45715499e-01  9.77016689e-02  6.69502416e+04 
 4.27910741e+14  1.78188326e+34  1.22921000e+01  5.28220629e-01  8.88660000e+00  4.57985784e-01  2.37274308e-01  2.42545449e-01  9.85053241e-02  6.38383593e+04 
 4.29602286e+14  1.80709880e+34  1.22891000e+01  5.33857837e-01  8.91560000e+00  4.63798223e-01  2.38599949e-01  2.39608627e-01  9.92224180e-02  6.09046516e+04 
 4.31293831e+14  1.83268241e+34  1.22851000e+01  5.39545738e-01  8.94460000e+00  4.69668382e-01  2.39971649e-01  2.36686616e-01  9.99795551e-02  5.81074381e+04 
 4.32985376e+14  1.85842171e+34  1.22821000e+01  5.45236877e-01  8.97260000e+00  4.75478233e-01  2.41301346e-01  2.34009136e-01  1.00690585e-01  5.54618410e+04 
 4.34676920e+14  1.88446379e+34  1.22791000e+01  5.50962848e-01  9.00160000e+00  4.81427337e-01  2.42634603e-01  2.31060991e-01  1.01399049e-01  5.29448068e+04 
 4.36368465e+14  1.91073273e+34  1.22771000e+01  5.56706777e-01  9.02960000e+00  4.87323551e-01  2.43928087e-01  2.28369555e-01  1.02061529e-01  5.05564856e+04 
 4.38060010e+14  1.93723606e+34  1.22751000e+01  5.62469357e-01  9.05860000e+00  4.93351008e-01  2.45221242e-01  2.25394837e-01  1.02719001e-01  4.82892013e+04 
 4.39751555e+14  1.96404049e+34  1.22731000e+01  5.68264908e-01  9.08660000e+00  4.99333328e-01  2.46517075e-01  2.22688704e-01  1.03372779e-01  4.61308804e+04 
 4.41443100e+14  1.99100777e+34  1.22711000e+01  5.74062623e-01  9.11360000e+00  5.05250881e-01  2.47809128e-01  2.20224155e-01  1.04019748e-01  4.40864673e+04 
 4.43134644e+14  2.01835354e+34  1.22691000e+01  5.79908619e-01  9.14160000e+00  5.11317841e-01  2.49107029e-01  2.17501713e-01  1.04664272e-01  4.21339863e+04 
 4.44826189e+14  2.04578739e+34  1.22681000e+01  5.85739997e-01  9.16860000e+00  5.17309065e-01  2.50356874e-01  2.15006813e-01  1.05257348e-01  4.02886707e+04 
 4.46517734e+14  2.07368034e+34  1.22671000e+01  5.91635249e-01  9.19560000e+00  5.23364759e-01  2.51615319e-01  2.12534580e-01  1.05848668e-01  3.85206051e+04 
 4.48209279e+14  2.10158328e+34  1.22671000e+01  5.97498802e-01  9.22260000e+00  5.29428461e-01  2.52821420e-01  2.10008468e-01  1.06385916e-01  3.68533397e+04 
 4.49900824e+14  2.13002922e+34  1.22661000e+01  6.03442110e-01  9.24960000e+00  5.35566357e-01  2.54080340e-01  2.07517436e-01  1.06965710e-01  3.52506716e+04 
 4.51592368e+14  2.15847517e+34  1.22661000e+01  6.09351133e-01  9.27660000e+00  5.41710684e-01  2.55286059e-01  2.04971496e-01  1.07490711e-01  3.37391166e+04 
 4.53283913e+14  2.18740847e+34  1.22661000e+01  6.15326486e-01  9.30260000e+00  5.47823760e-01  2.56500348e-01  2.02714503e-01  1.08013178e-01  3.22886275e+04 
 4.54975458e+14  2.21641322e+34  1.22661000e+01  6.21281870e-01  9.32860000e+00  5.53950635e-01  2.57705675e-01  2.00413807e-01  1.08525494e-01  3.09164240e+04 
 4.56667003e+14  2.24582623e+34  1.22661000e+01  6.27285666e-01  9.35560000e+00  5.60231318e-01  2.58915888e-01  1.97858591e-01  1.09033487e-01  2.96028802e+04 
 4.58358548e+14  2.27539557e+34  1.22661000e+01  6.33286183e-01  9.38060000e+00  5.66338107e-01  2.60120576e-01  1.95800543e-01  1.09532719e-01  2.83559819e+04 
 4.60050092e+14  2.30529056e+34  1.22671000e+01  6.39316910e-01  9.40660000e+00  5.72587899e-01  2.61283864e-01  1.93474357e-01  1.09981089e-01  2.71653286e+04 
 4.61741637e+14  2.33543028e+34  1.22681000e+01  6.45361324e-01  9.43260000e+00  5.78871853e-01  2.62444685e-01  1.91131524e-01  1.10421651e-01  2.60312174e+04 
 4.63433182e+14  2.36580941e+34  1.22691000e+01  6.51417474e-01  9.45760000e+00  5.85087771e-01  2.63602671e-01  1.89032235e-01  1.10854224e-01  2.49509529e+04 
 4.65124727e+14  2.39652526e+34  1.22701000e+01  6.57504546e-01  9.48260000e+00  5.91347379e-01  2.64761632e-01  1.86928295e-01  1.11280269e-01  2.39184624e+04 
 4.66816272e+14  2.42739064e+34  1.22711000e+01  6.63584604e-01  9.50760000e+00  5.97627489e-01  2.65914098e-01  1.84792454e-01  1.11696828e-01  2.29374528e+04 
 4.68507816e+14  2.45868836e+34  1.22731000e+01  6.69713078e-01  9.53260000e+00  6.03962193e-01  2.67027453e-01  1.82664799e-01  1.12062398e-01  2.19966102e+04 
 4.70199361e+14  2.49004198e+34  1.22741000e+01  6.75815533e-01  9.55660000e+00  6.10202491e-01  2.68174010e-01  1.80751569e-01  1.12462595e-01  2.11049302e+04 
 4.71890906e+14  2.52192728e+34  1.22761000e+01  6.81984146e-01  9.58160000e+00  6.16611188e-01  2.69284533e-01  1.78599641e-01  1.12812646e-01  2.02468217e+04 
 4.73582451e+14  2.55381259e+34  1.22781000e+01  6.88115458e-01  9.60560000e+00  6.22917350e-01  2.70382474e-01  1.76654144e-01  1.13150800e-01  1.94345848e+04 
 4.75273995e+14  2.58624965e+34  1.22801000e+01  6.94314979e-01  9.62960000e+00  6.29289772e-01  2.71488251e-01  1.74729524e-01  1.13484434e-01  1.86522625e+04 
 4.76965540e+14  2.61872825e+34  1.22821000e+01  7.00484736e-01  9.65360000e+00  6.35667403e-01  2.72583015e-01  1.72758849e-01  1.13806805e-01  1.79104450e+04 
 4.78657085e+14  2.65166297e+34  1.22841000e+01  7.06702804e-01  9.67760000e+00  6.42099080e-01  2.73681762e-01  1.70795522e-01  1.14123166e-01  1.71978768e+04 
 4.80348630e+14  2.68474053e+34  1.22871000e+01  7.12909730e-01  9.70060000e+00  6.48441293e-01  2.74728423e-01  1.69054956e-01  1.14383025e-01  1.65197782e+04 
