# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52031258e+14  2.28570180e+33  2.87311000e+01  9.99993207e-02  5.45360000e+00  6.30335421e-02  2.27554030e-02  6.24342414e-01  6.11337069e-04  1.13664574e+08 
 2.52471883e+14  2.29789245e+33  2.84811000e+01  1.00344084e-01  5.46360000e+00  6.34442260e-02  2.31448373e-02  6.21682957e-01  6.32338303e-04  1.10622326e+08 
 2.52912508e+14  2.31008309e+33  2.82381000e+01  1.00688739e-01  5.47260000e+00  6.38322614e-02  2.35337135e-02  6.19282461e-01  6.53805176e-04  1.07718324e+08 
 2.53353134e+14  2.32227373e+33  2.80001000e+01  1.01033097e-01  5.48160000e+00  6.42215552e-02  2.39248539e-02  6.16880833e-01  6.75939036e-04  1.04943489e+08 
 2.53793759e+14  2.33446437e+33  2.77691000e+01  1.01377974e-01  5.49060000e+00  6.46113010e-02  2.43147867e-02  6.14494531e-01  6.98503231e-04  1.02288731e+08 
 2.54234384e+14  2.34665502e+33  2.75431000e+01  1.01722855e-01  5.49960000e+00  6.50019724e-02  2.47063443e-02  6.12113218e-01  7.21704321e-04  9.97468217e+07 
 2.54675009e+14  2.35884566e+33  2.73231000e+01  1.02067726e-01  5.50860000e+00  6.53935647e-02  2.50973639e-02  6.09736582e-01  7.45392269e-04  9.73107745e+07 
 2.55115634e+14  2.37103630e+33  2.71081000e+01  1.02412570e-01  5.51760000e+00  6.57860732e-02  2.54892558e-02  6.07364338e-01  7.69675429e-04  9.49740760e+07 
 2.55556259e+14  2.38322694e+33  2.68981000e+01  1.02757373e-01  5.52660000e+00  6.61794931e-02  2.58816636e-02  6.04996205e-01  7.94533855e-04  9.27307662e+07 
 2.55996884e+14  2.39541759e+33  2.66921000e+01  1.03102120e-01  5.53460000e+00  6.65493626e-02  2.62761858e-02  6.02896676e-01  8.20097959e-04  9.05753164e+07 
 2.56437510e+14  2.40760823e+33  2.64921000e+01  1.03446797e-01  5.54360000e+00  6.69445156e-02  2.66685445e-02  6.00536846e-01  8.46041313e-04  8.85027257e+07 
 2.56878135e+14  2.42048652e+33  2.62851000e+01  1.03810751e-01  5.55260000e+00  6.73505889e-02  2.70846480e-02  5.98180189e-01  8.74173343e-04  8.63977527e+07 
 2.57318760e+14  2.43359268e+33  2.60801000e+01  1.04181590e-01  5.56260000e+00  6.77852562e-02  2.75073004e-02  5.95569472e-01  9.03372229e-04  8.43386159e+07 
 2.57759385e+14  2.44669884e+33  2.58801000e+01  1.04552587e-01  5.57160000e+00  6.81962007e-02  2.79300381e-02  5.93232149e-01  9.33221859e-04  8.23586312e+07 
 2.58200010e+14  2.45980500e+33  2.56841000e+01  1.04923156e-01  5.58060000e+00  6.86086062e-02  2.83543842e-02  5.90889420e-01  9.63856085e-04  8.04536232e+07 
 2.58640635e+14  2.47291116e+33  2.54921000e+01  1.05294306e-01  5.58960000e+00  6.90214261e-02  2.87805059e-02  5.88562718e-01  9.95301648e-04  7.86188586e+07 
 2.59081261e+14  2.48601732e+33  2.53061000e+01  1.05665461e-01  5.59860000e+00  6.94352198e-02  2.92032277e-02  5.86239987e-01  1.02711631e-03  7.68508788e+07 
 2.59521886e+14  2.49912348e+33  2.51231000e+01  1.06036359e-01  5.60760000e+00  6.98502352e-02  2.96288846e-02  5.83915717e-01  1.05985468e-03  7.51461599e+07 
 2.59962511e+14  2.51222964e+33  2.49451000e+01  1.06407135e-01  5.61660000e+00  7.02663145e-02  3.00525406e-02  5.81592844e-01  1.09308628e-03  7.35013502e+07 
 2.60403136e+14  2.52533580e+33  2.47701000e+01  1.06778156e-01  5.62560000e+00  7.06830547e-02  3.04787988e-02  5.79279397e-01  1.12723170e-03  7.19131467e+07 
 2.60843761e+14  2.53844196e+33  2.45991000e+01  1.07149178e-01  5.63460000e+00  7.11006854e-02  3.09048334e-02  5.76970267e-01  1.16204171e-03  7.03788163e+07 
 2.61284386e+14  2.55154812e+33  2.44331000e+01  1.07520131e-01  5.64360000e+00  7.15192604e-02  3.13276798e-02  5.74664008e-01  1.19723653e-03  6.88957267e+07 
 2.61725012e+14  2.56465428e+33  2.42691000e+01  1.07891099e-01  5.65260000e+00  7.19386686e-02  3.17546980e-02  5.72362610e-01  1.23351926e-03  6.74612828e+07 
 2.62165637e+14  2.57776044e+33  2.41101000e+01  1.08262231e-01  5.66060000e+00  7.23331486e-02  3.21778824e-02  5.70345940e-01  1.27012488e-03  6.60731469e+07 
 2.62606262e+14  2.59086660e+33  2.39531000e+01  1.08633069e-01  5.66960000e+00  7.27542542e-02  3.26046117e-02  5.68051862e-01  1.30777748e-03  6.47292578e+07 
 2.63046887e+14  2.60397276e+33  2.38001000e+01  1.09003603e-01  5.67860000e+00  7.31764725e-02  3.30292356e-02  5.65755967e-01  1.34592288e-03  6.34275880e+07 
 2.63487512e+14  2.61707892e+33  2.36511000e+01  1.09374001e-01  5.68660000e+00  7.35737938e-02  3.34514179e-02  5.63740672e-01  1.38452040e-03  6.21661503e+07 
 2.63928137e+14  2.63018508e+33  2.35041000e+01  1.09744855e-01  5.69560000e+00  7.39971116e-02  3.38768069e-02  5.61462689e-01  1.42415616e-03  6.09429220e+07 
 2.64368763e+14  2.64329124e+33  2.33601000e+01  1.10114973e-01  5.70360000e+00  7.43959861e-02  3.43017228e-02  5.59453642e-01  1.46445488e-03  5.97566130e+07 
 2.64809388e+14  2.65639740e+33  2.32201000e+01  1.10485030e-01  5.71260000e+00  7.48215357e-02  3.47232419e-02  5.57169187e-01  1.50510276e-03  5.86054175e+07 
 2.65250013e+14  2.66979521e+33  2.30791000e+01  1.10863613e-01  5.72060000e+00  7.52256127e-02  3.51564942e-02  5.55183670e-01  1.54764782e-03  5.74631890e+07 
 2.65690638e+14  2.68384578e+33  2.29341000e+01  1.11260323e-01  5.72960000e+00  7.56664948e-02  3.56110578e-02  5.52927191e-01  1.59309488e-03  5.63011089e+07 
 2.66131263e+14  2.69789636e+33  2.27921000e+01  1.11656978e-01  5.73860000e+00  7.61083744e-02  3.60654721e-02  5.50673081e-01  1.63935584e-03  5.51739366e+07 
 2.66571888e+14  2.71194693e+33  2.26541000e+01  1.12053563e-01  5.74760000e+00  7.65512433e-02  3.65161945e-02  5.48421182e-01  1.68602548e-03  5.40801915e+07 
 2.67012514e+14  2.72599750e+33  2.25181000e+01  1.12450064e-01  5.75560000e+00  7.69686443e-02  3.69692856e-02  5.46455535e-01  1.73379808e-03  5.30184557e+07 
 2.67453139e+14  2.74004808e+33  2.23851000e+01  1.12846467e-01  5.76460000e+00  7.74133914e-02  3.74212437e-02  5.44208283e-01  1.78227407e-03  5.19874150e+07 
 2.67893764e+14  2.75409865e+33  2.22541000e+01  1.13242759e-01  5.77360000e+00  7.78591065e-02  3.78751272e-02  5.41962797e-01  1.83182077e-03  5.09858114e+07 
 2.68334389e+14  2.76814923e+33  2.21261000e+01  1.13638925e-01  5.78160000e+00  7.82790939e-02  3.83272987e-02  5.40005064e-01  1.88200672e-03  5.00124723e+07 
 2.68775014e+14  2.78219980e+33  2.20011000e+01  1.14035492e-01  5.79060000e+00  7.87260361e-02  3.87777127e-02  5.37775700e-01  1.93282231e-03  4.90661620e+07 
 2.69215639e+14  2.79625037e+33  2.18781000e+01  1.14431457e-01  5.79960000e+00  7.91744366e-02  3.92290072e-02  5.35537357e-01  1.98459216e-03  4.81460353e+07 
 2.69656264e+14  2.81030095e+33  2.17581000e+01  1.14827171e-01  5.80760000e+00  7.95969574e-02  3.96775497e-02  5.33586185e-01  2.03686013e-03  4.72510117e+07 
 2.70096890e+14  2.82435152e+33  2.16401000e+01  1.15223334e-01  5.81660000e+00  8.00465424e-02  4.01270941e-02  5.31363193e-01  2.09010536e-03  4.63799947e+07 
 2.70537515e+14  2.83840209e+33  2.15241000e+01  1.15618685e-01  5.82460000e+00  8.04706975e-02  4.05766812e-02  5.29415896e-01  2.14420656e-03  4.55323310e+07 
 2.70978140e+14  2.85245267e+33  2.14111000e+01  1.16014459e-01  5.83260000e+00  8.08948993e-02  4.10230220e-02  5.27485102e-01  2.19873115e-03  4.47069256e+07 
 2.71418765e+14  2.86650324e+33  2.12991000e+01  1.16409402e-01  5.84160000e+00  8.13478263e-02  4.14727382e-02  5.25251385e-01  2.25455953e-03  4.39031881e+07 
 2.71859390e+14  2.88055381e+33  2.11901000e+01  1.16804744e-01  5.84960000e+00  8.17736288e-02  4.19186452e-02  5.23323695e-01  2.31072919e-03  4.31201285e+07 
 2.72300015e+14  2.89460439e+33  2.10831000e+01  1.17199754e-01  5.85760000e+00  8.22003024e-02  4.23638990e-02  5.21395294e-01  2.36766004e-03  4.23571348e+07 
 2.72740641e+14  2.90865496e+33  2.09771000e+01  1.17594101e-01  5.86560000e+00  8.26282211e-02  4.28121416e-02  5.19458549e-01  2.42586605e-03  4.16135493e+07 
 2.73181266e+14  2.92270554e+33  2.08741000e+01  1.17988714e-01  5.87360000e+00  8.30562716e-02  4.32556246e-02  5.17535391e-01  2.48425946e-03  4.08885578e+07 
 2.73621891e+14  2.93675611e+33  2.07731000e+01  1.18383064e-01  5.88160000e+00  8.34850622e-02  4.36977940e-02  5.15613504e-01  2.54331528e-03  4.01816034e+07 
 2.74062516e+14  2.99958049e+33  2.03371000e+01  1.20160573e-01  5.91760000e+00  8.54273142e-02  4.56931172e-02  5.06978975e-01  2.82042332e-03  3.71978506e+07 
 2.74503141e+14  3.07133685e+33  1.98701000e+01  1.22231673e-01  5.95860000e+00  8.76804372e-02  4.80030628e-02  4.97287036e-01  3.16303304e-03  3.40999380e+07 
 2.74943766e+14  3.12670756e+33  1.95311000e+01  1.23857244e-01  5.99060000e+00  8.94566109e-02  4.98042040e-02  4.89784364e-01  3.44664026e-03  3.19147020e+07 
 2.75384392e+14  3.16087473e+33  1.93321000e+01  1.24869002e-01  6.00960000e+00  9.05414414e-02  5.09150307e-02  4.85409279e-01  3.62877015e-03  3.06513633e+07 
 2.75825017e+14  3.19504189e+33  1.91391000e+01  1.25886798e-01  6.02860000e+00  9.16323385e-02  5.20326002e-02  4.81073838e-01  3.81771722e-03  2.94495569e+07 
 2.76265642e+14  3.22920906e+33  1.89531000e+01  1.26909240e-01  6.04760000e+00  9.27307663e-02  5.31488358e-02  4.76747835e-01  4.01209876e-03  2.83057747e+07 
 2.76706267e+14  3.26337623e+33  1.87731000e+01  1.27937342e-01  6.06660000e+00  9.38350840e-02  5.42681987e-02  4.72460119e-01  4.21280615e-03  2.72165583e+07 
 2.77146892e+14  3.29754340e+33  1.86001000e+01  1.28970320e-01  6.08560000e+00  9.49459831e-02  5.53825092e-02  4.68195252e-01  4.41829461e-03  2.61788496e+07 
 2.77587517e+14  3.33171056e+33  1.84321000e+01  1.30007998e-01  6.10460000e+00  9.60633809e-02  5.65016298e-02  4.63952596e-01  4.63054041e-03  2.51897469e+07 
 2.78028143e+14  3.36587773e+33  1.82701000e+01  1.31050202e-01  6.12360000e+00  9.71871969e-02  5.76178182e-02  4.59731501e-01  4.84803087e-03  2.42465478e+07 
 2.78468768e+14  3.40158431e+33  1.81071000e+01  1.32144031e-01  6.14260000e+00  9.83428019e-02  5.87796221e-02  4.55602982e-01  5.08057666e-03  2.33070944e+07 
 2.78909393e+14  3.43816938e+33  1.79451000e+01  1.33270246e-01  6.16260000e+00  9.95495598e-02  5.99741176e-02  4.51241732e-01  5.32638094e-03  2.23905122e+07 
 2.79350018e+14  3.47475446e+33  1.77891000e+01  1.34401535e-01  6.18260000e+00  1.00763495e-01  6.11645189e-02  4.46904480e-01  5.57804494e-03  2.15178625e+07 
 2.79790643e+14  3.51133953e+33  1.76381000e+01  1.35537705e-01  6.20160000e+00  1.01953811e-01  6.23556216e-02  4.42899179e-01  5.83665688e-03  2.06866851e+07 
 2.80231268e+14  3.54792460e+33  1.74921000e+01  1.36678569e-01  6.22160000e+00  1.03181644e-01  6.35456468e-02  4.38608375e-01  6.10184102e-03  1.98946778e+07 
 2.80671894e+14  3.58450968e+33  1.73511000e+01  1.37824103e-01  6.24060000e+00  1.04385073e-01  6.47328747e-02  4.34653366e-01  6.37319300e-03  1.91396785e+07 
 2.81112519e+14  3.62109475e+33  1.72151000e+01  1.38974227e-01  6.26060000e+00  1.05625869e-01  6.59154640e-02  4.30416578e-01  6.65023416e-03  1.84196654e+07 
 2.81553144e+14  3.65767982e+33  1.70831000e+01  1.40128268e-01  6.27960000e+00  1.06842309e-01  6.70988495e-02  4.26504899e-01  6.93431403e-03  1.77327679e+07 
 2.81993769e+14  3.69638182e+33  1.69481000e+01  1.41353918e-01  6.29960000e+00  1.08132484e-01  6.83481822e-02  4.22428627e-01  7.24164956e-03  1.70400835e+07 
 2.82434394e+14  3.73552069e+33  1.68171000e+01  1.42598160e-01  6.31960000e+00  1.09437460e-01  6.96011004e-02  4.18398139e-01  7.55742424e-03  1.63729940e+07 
 2.82875019e+14  3.77465957e+33  1.66901000e+01  1.43847303e-01  6.33960000e+00  1.10749266e-01  7.08543825e-02  4.14396515e-01  7.88106986e-03  1.57376408e+07 
 2.83315644e+14  3.81379844e+33  1.65671000e+01  1.45101111e-01  6.35960000e+00  1.12067877e-01  7.21063698e-02  4.10421721e-01  8.21215683e-03  1.51322810e+07 
 2.83756270e+14  3.85293732e+33  1.64481000e+01  1.46359049e-01  6.37960000e+00  1.13393747e-01  7.33550647e-02  4.06463778e-01  8.55010876e-03  1.45552881e+07 
 2.84196895e+14  3.89207619e+33  1.63331000e+01  1.47621099e-01  6.39960000e+00  1.14726558e-01  7.45988665e-02  4.02525977e-01  8.89441738e-03  1.40051193e+07 
 2.84637520e+14  3.93121506e+33  1.62221000e+01  1.48887461e-01  6.41960000e+00  1.16065643e-01  7.58363247e-02  3.98617285e-01  9.24457790e-03  1.34803204e+07 
 2.85078145e+14  3.97038680e+33  1.61151000e+01  1.50158705e-01  6.43860000e+00  1.17378925e-01  7.70654777e-02  3.95045011e-01  9.59985962e-03  1.29791339e+07 
 2.85518770e+14  4.01222083e+33  1.60041000e+01  1.51520624e-01  6.45960000e+00  1.18812180e-01  7.83779012e-02  3.91027787e-01  9.98763884e-03  1.24689172e+07 
 2.85959395e+14  4.05405485e+33  1.58971000e+01  1.52887024e-01  6.48060000e+00  1.20253110e-01  7.96823875e-02  3.87031704e-01  1.03815705e-02  1.19830628e+07 
 2.86400021e+14  4.09588887e+33  1.57931000e+01  1.54257707e-01  6.50060000e+00  1.21667888e-01  8.09871831e-02  3.83371534e-01  1.07842608e-02  1.15202350e+07 
 2.86840646e+14  4.13772289e+33  1.56931000e+01  1.55632485e-01  6.52160000e+00  1.23123701e-01  8.22804334e-02  3.79415256e-01  1.11917156e-02  1.10791768e+07 
 2.87281271e+14  4.17955692e+33  1.55961000e+01  1.57011720e-01  6.54160000e+00  1.24551864e-01  8.35712807e-02  3.75808021e-01  1.16068956e-02  1.06586980e+07 
 2.87721896e+14  4.22139094e+33  1.55031000e+01  1.58394148e-01  6.56160000e+00  1.25987870e-01  8.48462673e-02  3.72204290e-01  1.20249956e-02  1.02577093e+07 
 2.88162521e+14  4.26322496e+33  1.54121000e+01  1.59780683e-01  6.58160000e+00  1.27429813e-01  8.61266257e-02  3.68632042e-01  1.24533885e-02  9.87514858e+06 
 2.88603146e+14  4.30558745e+33  1.53231000e+01  1.61188342e-01  6.60160000e+00  1.28887864e-01  8.74146908e-02  3.65114776e-01  1.28926794e-02  9.50553587e+06 
 2.89043772e+14  4.35026352e+33  1.52331000e+01  1.62676374e-01  6.62360000e+00  1.30465729e-01  8.87565019e-02  3.61122783e-01  1.33589775e-02  9.13399227e+06 
 2.89484397e+14  4.39493959e+33  1.51451000e+01  1.64169013e-01  6.64460000e+00  1.32015566e-01  9.01034279e-02  3.57479790e-01  1.38365291e-02  8.78011758e+06 
 2.89925022e+14  4.43961567e+33  1.50601000e+01  1.65665530e-01  6.66460000e+00  1.33537557e-01  9.14418765e-02  3.54170841e-01  1.43201481e-02  8.44295355e+06 
 2.90365647e+14  4.48429174e+33  1.49791000e+01  1.67165738e-01  6.68560000e+00  1.35102332e-01  9.27577750e-02  3.50561015e-01  1.48040489e-02  8.12159145e+06 
 2.90806272e+14  4.52896782e+33  1.48991000e+01  1.68669461e-01  6.70660000e+00  1.36674568e-01  9.40865723e-02  3.46966412e-01  1.53021544e-02  7.81517746e+06 
 2.91246897e+14  4.57364389e+33  1.48231000e+01  1.70176527e-01  6.72660000e+00  1.38218072e-01  9.53893656e-02  3.43703279e-01  1.57986671e-02  7.52290781e+06 
 2.91687523e+14  4.61831996e+33  1.47491000e+01  1.71687292e-01  6.74760000e+00  1.39803827e-01  9.66904360e-02  3.40150646e-01  1.63032633e-02  7.24402212e+06 
 2.92128148e+14  4.66404305e+33  1.46751000e+01  1.73236341e-01  6.76760000e+00  1.41380225e-01  9.80227615e-02  3.36993646e-01  1.68291143e-02  6.97172061e+06 
 2.92568773e+14  4.71171372e+33  1.46011000e+01  1.74854976e-01  6.78960000e+00  1.43073670e-01  9.93945675e-02  3.33350930e-01  1.73796406e-02  6.70111502e+06 
 2.93009398e+14  4.75938439e+33  1.45301000e+01  1.76477789e-01  6.81060000e+00  1.44737303e-01  1.00750376e-01  3.30053287e-01  1.79328268e-02  6.44332264e+06 
 2.93450023e+14  4.80705506e+33  1.44611000e+01  1.78103556e-01  6.83160000e+00  1.46409588e-01  1.02101316e-01  3.26754724e-01  1.84933370e-02  6.19765439e+06 
 2.93890648e+14  4.85472573e+33  1.43941000e+01  1.79733128e-01  6.85260000e+00  1.48088452e-01  1.03447312e-01  3.23482271e-01  1.90610507e-02  5.96344385e+06 
 2.94331273e+14  4.90239641e+33  1.43291000e+01  1.81365811e-01  6.87360000e+00  1.49774816e-01  1.04786630e-01  3.20221101e-01  1.96350466e-02  5.74007771e+06 
 2.94771899e+14  4.95006708e+33  1.42661000e+01  1.83001439e-01  6.89460000e+00  1.51468608e-01  1.06118065e-01  3.16970425e-01  2.02146071e-02  5.52697480e+06 
 2.95212524e+14  4.99773775e+33  1.42061000e+01  1.84639848e-01  6.91460000e+00  1.53131590e-01  1.07425268e-01  3.14045847e-01  2.07916485e-02  5.32358842e+06 
