# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01338081e+33  1.75941000e+01  1.86213969e-01  7.78460000e+00  1.42845407e-01  9.42683239e-02  4.14085533e-01  1.56759174e-02  1.12092188e+07 
 2.30986148e+14  3.03946345e+33  1.75351000e+01  1.87149605e-01  7.79760000e+00  1.43867738e-01  9.49976165e-02  4.11655662e-01  1.59584980e-02  1.09435204e+07 
 2.31972296e+14  3.06554609e+33  1.74771000e+01  1.88079436e-01  7.80960000e+00  1.44855664e-01  9.57225137e-02  4.09475419e-01  1.62421383e-02  1.06869031e+07 
 2.32958445e+14  3.09162872e+33  1.74201000e+01  1.89003483e-01  7.82260000e+00  1.45877752e-01  9.64427351e-02  4.07019151e-01  1.65266684e-02  1.04389755e+07 
 2.33944593e+14  3.11771136e+33  1.73651000e+01  1.89921766e-01  7.83460000e+00  1.46865180e-01  9.71468055e-02  4.04812942e-01  1.68070721e-02  1.01993661e+07 
 2.34930741e+14  3.14379400e+33  1.73111000e+01  1.90834311e-01  7.84660000e+00  1.47852279e-01  9.78453996e-02  4.02593911e-01  1.70878156e-02  9.96772259e+06 
 2.35916889e+14  3.16987664e+33  1.72591000e+01  1.91741141e-01  7.85860000e+00  1.48839035e-01  9.85268144e-02  4.00362093e-01  1.73636806e-02  9.74371008e+06 
 2.36903037e+14  3.19594053e+33  1.72071000e+01  1.92641634e-01  7.87060000e+00  1.49825023e-01  9.92134258e-02  3.98116903e-01  1.76444304e-02  9.52716460e+06 
 2.37889186e+14  3.22195665e+33  1.71571000e+01  1.93534808e-01  7.88160000e+00  1.50774600e-01  9.98818989e-02  3.96121295e-01  1.79196920e-02  9.31800428e+06 
 2.38875334e+14  3.24797277e+33  1.71081000e+01  1.94422334e-01  7.89360000e+00  1.51758664e-01  1.00543534e-01  3.93849310e-01  1.81943264e-02  9.11554197e+06 
 2.39861482e+14  3.27398889e+33  1.70591000e+01  1.95304243e-01  7.90460000e+00  1.52707125e-01  1.01209915e-01  3.91829016e-01  1.84735445e-02  8.91950586e+06 
 2.40847630e+14  3.30000500e+33  1.70121000e+01  1.96180559e-01  7.91560000e+00  1.53654962e-01  1.01857136e-01  3.89796518e-01  1.87464055e-02  8.72963684e+06 
 2.41833778e+14  3.32602112e+33  1.69661000e+01  1.97051313e-01  7.92660000e+00  1.54602165e-01  1.02496674e-01  3.87751899e-01  1.90180177e-02  8.54568872e+06 
 2.42819927e+14  3.35203724e+33  1.69201000e+01  1.97916533e-01  7.93760000e+00  1.55548724e-01  1.03140439e-01  3.85695240e-01  1.92938685e-02  8.36742720e+06 
 2.43806075e+14  3.37805336e+33  1.68761000e+01  1.98776249e-01  7.94760000e+00  1.56459051e-01  1.03763875e-01  3.83891228e-01  1.95624343e-02  8.19462846e+06 
 2.44792223e+14  3.40406948e+33  1.68331000e+01  1.99630491e-01  7.95860000e+00  1.57404201e-01  1.04378788e-01  3.81810813e-01  1.98291024e-02  8.02707982e+06 
 2.45778371e+14  3.42996538e+33  1.67901000e+01  2.00475363e-01  7.96860000e+00  1.58310357e-01  1.04997027e-01  3.79979635e-01  2.00995668e-02  7.86532102e+06 
 2.46764519e+14  3.45575562e+33  1.67491000e+01  2.01311354e-01  7.97860000e+00  1.59213376e-01  1.05593448e-01  3.78133612e-01  2.03617353e-02  7.70902043e+06 
 2.47750667e+14  3.48154585e+33  1.67081000e+01  2.02141943e-01  7.98860000e+00  1.60115488e-01  1.06193231e-01  3.76276189e-01  2.06275081e-02  7.55732844e+06 
 2.48736816e+14  3.50733609e+33  1.66681000e+01  2.02967162e-01  7.99860000e+00  1.61016689e-01  1.06783593e-01  3.74407427e-01  2.08906716e-02  7.41007110e+06 
