# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48479937e+33  2.31731000e+01  1.56366914e-01  5.21860000e+00  5.45075269e-02  5.51892879e-02  8.76290010e-01  4.49114916e-03  3.04875283e+07 
 2.30380082e+14  2.49657403e+33  2.31001000e+01  1.56699076e-01  5.23060000e+00  5.49392447e-02  5.54976703e-02  8.74926588e-01  4.54915859e-03  3.00771428e+07 
 2.30760164e+14  2.50834869e+33  2.30271000e+01  1.57031539e-01  5.24160000e+00  5.53476691e-02  5.58095180e-02  8.73655696e-01  4.60832420e-03  2.96738023e+07 
 2.31140247e+14  2.52012335e+33  2.29551000e+01  1.57364291e-01  5.25360000e+00  5.57828645e-02  5.61199814e-02  8.72275594e-01  4.66765424e-03  2.92773699e+07 
 2.31520329e+14  2.53189801e+33  2.28841000e+01  1.57697310e-01  5.26560000e+00  5.62198519e-02  5.64289698e-02  8.70886729e-01  4.72712433e-03  2.88877128e+07 
 2.31900411e+14  2.54367267e+33  2.28141000e+01  1.58030584e-01  5.27660000e+00  5.66332003e-02  5.67363942e-02  8.69592680e-01  4.78670972e-03  2.85046983e+07 
 2.32280493e+14  2.55544732e+33  2.27451000e+01  1.58364112e-01  5.28860000e+00  5.70736412e-02  5.70421701e-02  8.68187111e-01  4.84638616e-03  2.81281909e+07 
 2.32660575e+14  2.56722198e+33  2.26761000e+01  1.58697880e-01  5.29960000e+00  5.74902069e-02  5.73512649e-02  8.66877934e-01  4.90720922e-03  2.77580626e+07 
 2.33040657e+14  2.57899664e+33  2.26081000e+01  1.59031857e-01  5.31160000e+00  5.79340886e-02  5.76586056e-02  8.65455626e-01  4.96810215e-03  2.73941965e+07 
 2.33420740e+14  2.59077130e+33  2.25401000e+01  1.59366062e-01  5.32260000e+00  5.83538607e-02  5.79692560e-02  8.64131286e-01  5.03015564e-03  2.70364577e+07 
 2.33800822e+14  2.60254596e+33  2.24741000e+01  1.59700461e-01  5.33360000e+00  5.87751788e-02  5.82728689e-02  8.62799712e-01  5.09112600e-03  2.66847367e+07 
 2.34180904e+14  2.61432062e+33  2.24081000e+01  1.60035037e-01  5.34460000e+00  5.91980424e-02  5.85796782e-02  8.61460885e-01  5.15323234e-03  2.63389158e+07 
 2.34560986e+14  2.62609528e+33  2.23431000e+01  1.60369799e-01  5.35560000e+00  5.96224380e-02  5.88844538e-02  8.60114880e-01  5.21533181e-03  2.59988743e+07 
 2.34941068e+14  2.63786993e+33  2.22781000e+01  1.60704723e-01  5.36660000e+00  6.00483681e-02  5.91924088e-02  8.58761651e-01  5.27857779e-03  2.56645026e+07 
 2.35321150e+14  2.64964459e+33  2.22141000e+01  1.61039798e-01  5.37760000e+00  6.04758291e-02  5.94982185e-02  8.57401201e-01  5.34179061e-03  2.53356918e+07 
 2.35701233e+14  2.66141925e+33  2.21511000e+01  1.61375014e-01  5.38860000e+00  6.09048174e-02  5.98017856e-02  8.56033529e-01  5.40493911e-03  2.50123338e+07 
 2.36081315e+14  2.67319391e+33  2.20881000e+01  1.61710358e-01  5.39960000e+00  6.13353298e-02  6.01084549e-02  8.54658634e-01  5.46922932e-03  2.46943224e+07 
 2.36461397e+14  2.68496857e+33  2.20271000e+01  1.62045822e-01  5.41060000e+00  6.17673625e-02  6.04072849e-02  8.53276516e-01  5.53217116e-03  2.43815559e+07 
 2.36841479e+14  2.69674323e+33  2.19651000e+01  1.62381393e-01  5.42160000e+00  6.22009121e-02  6.07146331e-02  8.51887178e-01  5.59749897e-03  2.40739308e+07 
 2.37221561e+14  2.70932123e+33  2.19011000e+01  1.62740018e-01  5.43260000e+00  6.26455090e-02  6.10339448e-02  8.50480701e-01  5.66568998e-03  2.37508432e+07 
 2.37601643e+14  2.72232275e+33  2.18341000e+01  1.63111048e-01  5.44460000e+00  6.31238340e-02  6.13722887e-02  8.48947014e-01  5.73861804e-03  2.34226101e+07 
 2.37981726e+14  2.73532428e+33  2.17691000e+01  1.63482413e-01  5.45560000e+00  6.35768667e-02  6.17030038e-02  8.47520430e-01  5.81029295e-03  2.31000856e+07 
 2.38361808e+14  2.74832580e+33  2.17041000e+01  1.63854093e-01  5.46760000e+00  6.40588463e-02  6.20372763e-02  8.45970304e-01  5.88332879e-03  2.27831589e+07 
 2.38741890e+14  2.76132733e+33  2.16401000e+01  1.64226087e-01  5.47860000e+00  6.45152859e-02  6.23693865e-02  8.44528923e-01  5.95637885e-03  2.24717183e+07 
 2.39121972e+14  2.77432885e+33  2.15771000e+01  1.64598373e-01  5.48960000e+00  6.49733638e-02  6.26992255e-02  8.43080535e-01  6.02940686e-03  2.21656589e+07 
 2.39502054e+14  2.78733038e+33  2.15141000e+01  1.64970936e-01  5.50160000e+00  6.54607118e-02  6.30325458e-02  8.41506288e-01  6.10379458e-03  2.18648756e+07 
 2.39882136e+14  2.80033191e+33  2.14521000e+01  1.65343760e-01  5.51260000e+00  6.59221662e-02  6.33634754e-02  8.40043121e-01  6.17812907e-03  2.15692660e+07 
 2.40262219e+14  2.81333343e+33  2.13911000e+01  1.65716853e-01  5.52360000e+00  6.63852340e-02  6.36919153e-02  8.38573047e-01  6.25237475e-03  2.12787243e+07 
 2.40642301e+14  2.82633496e+33  2.13301000e+01  1.66090170e-01  5.53460000e+00  6.68499265e-02  6.40237455e-02  8.37095940e-01  6.32797267e-03  2.09931584e+07 
 2.41022383e+14  2.83933648e+33  2.12701000e+01  1.66463714e-01  5.54560000e+00  6.73162311e-02  6.43529551e-02  8.35611871e-01  6.40344535e-03  2.07124680e+07 
 2.41402465e+14  2.85233801e+33  2.12101000e+01  1.66837470e-01  5.55660000e+00  6.77841431e-02  6.46855325e-02  8.34120847e-01  6.48027992e-03  2.04365578e+07 
 2.41782547e+14  2.86533954e+33  2.11521000e+01  1.67211427e-01  5.56760000e+00  6.82536575e-02  6.50092148e-02  8.32622876e-01  6.55540278e-03  2.01653352e+07 
 2.42162630e+14  2.87834106e+33  2.10931000e+01  1.67585572e-01  5.57860000e+00  6.87247698e-02  6.53423322e-02  8.31117966e-01  6.63342117e-03  1.98987078e+07 
 2.42542712e+14  2.89134259e+33  2.10361000e+01  1.67959893e-01  5.58960000e+00  6.91974753e-02  6.56663287e-02  8.29606121e-01  6.70964362e-03  1.96365876e+07 
 2.42922794e+14  2.90434411e+33  2.09791000e+01  1.68334377e-01  5.60060000e+00  6.96717693e-02  6.59935294e-02  8.28087351e-01  6.78719373e-03  1.93788860e+07 
 2.43302876e+14  2.91734564e+33  2.09231000e+01  1.68709009e-01  5.61060000e+00  7.01189018e-02  6.63176221e-02  8.26688164e-01  6.86445491e-03  1.91255185e+07 
