# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06727444e+33  1.72761000e+01  1.64078923e-01  7.06860000e+00  1.25251481e-01  8.26223266e-02  4.14223037e-01  1.14338651e-02  1.40516073e+07 
 2.30621300e+14  3.09533639e+33  1.71881000e+01  1.65273030e-01  7.08760000e+00  1.26496208e-01  8.36850852e-02  4.11088895e-01  1.17820184e-02  1.36118607e+07 
 2.31242599e+14  3.12446039e+33  1.71011000e+01  1.66510819e-01  7.10660000e+00  1.27767127e-01  8.47636399e-02  4.08044457e-01  1.21409397e-02  1.31743330e+07 
 2.31863899e+14  3.15358440e+33  1.70151000e+01  1.67747198e-01  7.12560000e+00  1.29042712e-01  8.58497905e-02  4.04991956e-01  1.25087979e-02  1.27549898e+07 
 2.32485198e+14  3.18270840e+33  1.69331000e+01  1.68982073e-01  7.14460000e+00  1.30322911e-01  8.69125087e-02  4.01930983e-01  1.28742605e-02  1.23529270e+07 
 2.33106498e+14  3.21183241e+33  1.68521000e+01  1.70215358e-01  7.16360000e+00  1.31607667e-01  8.79813008e-02  3.98861315e-01  1.32480231e-02  1.19672917e+07 
 2.33727797e+14  3.24095641e+33  1.67741000e+01  1.71446967e-01  7.18260000e+00  1.32896936e-01  8.90346694e-02  3.95782521e-01  1.36219913e-02  1.15972784e+07 
 2.34349097e+14  3.27008041e+33  1.66991000e+01  1.72676820e-01  7.20060000e+00  1.34153923e-01  9.00712965e-02  3.92997273e-01  1.39953896e-02  1.12421270e+07 
 2.34970396e+14  3.29920442e+33  1.66251000e+01  1.73904844e-01  7.21960000e+00  1.35451881e-01  9.11117822e-02  3.89899753e-01  1.43760579e-02  1.09011202e+07 
 2.35591696e+14  3.32832842e+33  1.65541000e+01  1.75130958e-01  7.23760000e+00  1.36717103e-01  9.21335516e-02  3.87095544e-01  1.47550412e-02  1.05735801e+07 
