# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21508113e+33  1.68081000e+01  1.71042305e-01  6.96560000e+00  1.25430574e-01  8.81475944e-02  4.50316264e-01  1.32842775e-02  1.15606362e+07 
 2.30313311e+14  3.23067160e+33  1.67651000e+01  1.71732896e-01  6.97660000e+00  1.26136126e-01  8.87411733e-02  4.48609796e-01  1.34946991e-02  1.13630485e+07 
 2.30626622e+14  3.24626208e+33  1.67231000e+01  1.72423017e-01  6.98760000e+00  1.26843444e-01  8.93288989e-02  4.46898659e-01  1.37047608e-02  1.11698561e+07 
 2.30939933e+14  3.26185255e+33  1.66821000e+01  1.73112655e-01  6.99860000e+00  1.27552524e-01  8.99105213e-02  4.45182807e-01  1.39143095e-02  1.09809408e+07 
 2.31253244e+14  3.27744303e+33  1.66421000e+01  1.73801799e-01  7.00960000e+00  1.28263359e-01  9.04857905e-02  4.43462194e-01  1.41231889e-02  1.07961883e+07 
 2.31566556e+14  3.29303350e+33  1.66021000e+01  1.74490436e-01  7.02060000e+00  1.28975942e-01  9.10654279e-02  4.41736797e-01  1.43355576e-02  1.06154879e+07 
 2.31879867e+14  3.30862397e+33  1.65621000e+01  1.75178555e-01  7.03160000e+00  1.29690266e-01  9.16494708e-02  4.40006596e-01  1.45514765e-02  1.04387321e+07 
 2.32193178e+14  3.32421445e+33  1.65241000e+01  1.75866146e-01  7.04160000e+00  1.30365721e-01  9.22156268e-02  4.38585009e-01  1.47620704e-02  1.02658165e+07 
 2.32506489e+14  3.33980492e+33  1.64861000e+01  1.76553194e-01  7.05260000e+00  1.31083394e-01  9.27858732e-02  4.36845272e-01  1.49760319e-02  1.00966404e+07 
 2.32819800e+14  3.35539539e+33  1.64481000e+01  1.77239690e-01  7.06260000e+00  1.31761941e-01  9.33602425e-02  4.35414491e-01  1.51934174e-02  9.93110611e+06 
