# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97001621e+33  1.80011000e+01  1.84588615e-01  8.39460000e+00  1.60344286e-01  9.02553741e-02  2.58682511e-01  1.41213038e-02  1.18280689e+07 
 2.34095999e+14  3.07627285e+33  1.77491000e+01  1.88290578e-01  8.43560000e+00  1.64307928e-01  9.31570155e-02  2.51524504e-01  1.51967878e-02  1.07413512e+07 
 2.38191998e+14  3.18320489e+33  1.75181000e+01  1.91921986e-01  8.47360000e+00  1.68166450e-01  9.59440182e-02  2.45015486e-01  1.62690952e-02  9.78910837e+06 
 2.42287997e+14  3.29016783e+33  1.73071000e+01  1.95462443e-01  8.50960000e+00  1.71929508e-01  9.86018708e-02  2.38881079e-01  1.73271414e-02  8.95571370e+06 
 2.46383997e+14  3.39728370e+33  1.71121000e+01  1.98917578e-01  8.54460000e+00  1.75627716e-01  1.01155530e-01  2.32873362e-01  1.83764779e-02  8.22207408e+06 
 2.50479996e+14  3.50442649e+33  1.69321000e+01  2.02285168e-01  8.57660000e+00  1.79198723e-01  1.03599507e-01  2.27488265e-01  1.94102491e-02  7.57414141e+06 
 2.54575995e+14  3.61127289e+33  1.67671000e+01  2.05557096e-01  8.60760000e+00  1.82691890e-01  1.05916981e-01  2.22219899e-01  2.04161867e-02  7.00116665e+06 
 2.58671994e+14  3.71801632e+33  1.66131000e+01  2.08741253e-01  8.63560000e+00  1.86052106e-01  1.08144781e-01  2.17569247e-01  2.14074322e-02  6.49149798e+06 
 2.62767993e+14  3.82411048e+33  1.64711000e+01  2.11823927e-01  8.66260000e+00  1.89325194e-01  1.10257453e-01  2.13031652e-01  2.23682720e-02  6.03863471e+06 
 2.66863992e+14  3.92982654e+33  1.63381000e+01  2.14814983e-01  8.68860000e+00  1.92517245e-01  1.12285097e-01  2.08616207e-01  2.33100294e-02  5.63373095e+06 
 2.70959992e+14  4.03465701e+33  1.62151000e+01  2.17703186e-01  8.71260000e+00  1.95587121e-01  1.14204422e-01  2.04562622e-01  2.42179800e-02  5.27206222e+06 
 2.75055991e+14  4.13866933e+33  1.61011000e+01  2.20492397e-01  8.73460000e+00  1.98535719e-01  1.16020926e-01  2.00873599e-01  2.50916079e-02  4.94773600e+06 
 2.79151990e+14  4.21630008e+33  1.60201000e+01  2.22522676e-01  8.75060000e+00  2.00693870e-01  1.17331847e-01  1.98150924e-01  2.57311550e-02  4.72587686e+06 
 2.83247989e+14  4.25762048e+33  1.59801000e+01  2.23552975e-01  8.75860000e+00  2.01790643e-01  1.17984469e-01  1.96776045e-01  2.60517714e-02  4.61743546e+06 
 2.87343988e+14  4.32778703e+33  1.59141000e+01  2.25232767e-01  8.77160000e+00  2.03587600e-01  1.19061542e-01  1.94494738e-01  2.65858337e-02  4.44601798e+06 
 2.91439987e+14  4.39808655e+33  1.58521000e+01  2.26854049e-01  8.78260000e+00  2.05286038e-01  1.20077527e-01  1.92609256e-01  2.70928909e-02  4.28671955e+06 
 2.95535987e+14  4.46851746e+33  1.57931000e+01  2.28419653e-01  8.79460000e+00  2.06979675e-01  1.21046089e-01  1.90399530e-01  2.75796412e-02  4.13834396e+06 
 2.99631986e+14  4.53907824e+33  1.57361000e+01  2.29932087e-01  8.80460000e+00  2.08577715e-01  1.21981515e-01  1.88591575e-01  2.80534930e-02  3.99984305e+06 
 3.03727985e+14  4.60976738e+33  1.56821000e+01  2.31393689e-01  8.81460000e+00  2.10143148e-01  1.22867465e-01  1.86706805e-01  2.85044217e-02  3.87029579e+06 
