# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77265505e+33  1.61791000e+01  2.46253347e-01  8.83160000e+00  2.07354170e-01  1.30556665e-01  2.88115645e-01  3.30721618e-02  3.84496195e+06 
 2.30635476e+14  3.79362002e+33  1.61581000e+01  2.47095786e-01  8.84060000e+00  2.08255012e-01  1.31028907e-01  2.86870806e-01  3.33378308e-02  3.78556302e+06 
 2.31270951e+14  3.81458498e+33  1.61361000e+01  2.47934492e-01  8.84860000e+00  2.09112168e-01  1.31518189e-01  2.85893793e-01  3.36155933e-02  3.72749697e+06 
 2.31906427e+14  3.83554995e+33  1.61151000e+01  2.48769480e-01  8.85760000e+00  2.10012420e-01  1.31991997e-01  2.84627035e-01  3.38847296e-02  3.67072573e+06 
 2.32541902e+14  3.85651492e+33  1.60941000e+01  2.49600765e-01  8.86560000e+00  2.10868812e-01  1.32466563e-01  2.83628091e-01  3.41555725e-02  3.61521280e+06 
 2.33177378e+14  3.87747989e+33  1.60741000e+01  2.50428362e-01  8.87360000e+00  2.11724774e-01  1.32925355e-01  2.82618295e-01  3.44174276e-02  3.56092271e+06 
 2.33812854e+14  3.89844486e+33  1.60531000e+01  2.51252288e-01  8.88160000e+00  2.12580303e-01  1.33401387e-01  2.81597782e-01  3.46916276e-02  3.50782149e+06 
 2.34448329e+14  3.91940983e+33  1.60341000e+01  2.52072556e-01  8.89060000e+00  2.13479239e-01  1.33844807e-01  2.80288416e-01  3.49457719e-02  3.45587583e+06 
 2.35083805e+14  3.94037480e+33  1.60141000e+01  2.52889182e-01  8.89860000e+00  2.14333974e-01  1.34305486e-01  2.79246871e-01  3.52122854e-02  3.40505406e+06 
 2.35719281e+14  3.96132810e+33  1.59941000e+01  2.53701730e-01  8.90660000e+00  2.15187984e-01  1.34766744e-01  2.78194277e-01  3.54803506e-02  3.35535265e+06 
 2.36354756e+14  3.98226789e+33  1.59751000e+01  2.54510143e-01  8.91360000e+00  2.15997142e-01  1.35211649e-01  2.77408495e-01  3.57387873e-02  3.30674456e+06 
 2.36990232e+14  4.00320768e+33  1.59561000e+01  2.55314958e-01  8.92160000e+00  2.16849850e-01  1.35657066e-01  2.76334568e-01  3.59986338e-02  3.25916874e+06 
 2.37625707e+14  4.02414748e+33  1.59381000e+01  2.56116193e-01  8.92960000e+00  2.17702101e-01  1.36085923e-01  2.75250570e-01  3.62485262e-02  3.21259722e+06 
 2.38261183e+14  4.04508727e+33  1.59191000e+01  2.56913863e-01  8.93760000e+00  2.18553892e-01  1.36532315e-01  2.74156629e-01  3.65111290e-02  3.16700317e+06 
