# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68183189e+33  1.94281000e+01  1.46054007e-01  6.90360000e+00  1.10491792e-01  6.29682718e-02  4.29528824e-01  6.01706705e-03  2.37978380e+07 
 2.30369871e+14  2.69195056e+33  1.93771000e+01  1.46434622e-01  6.90960000e+00  1.10877103e-01  6.33431707e-02  4.28473094e-01  6.10161399e-03  2.35092165e+07 
 2.30739742e+14  2.70206923e+33  1.93281000e+01  1.46814501e-01  6.91660000e+00  1.11295826e-01  6.37079149e-02  4.27103717e-01  6.18440060e-03  2.32256057e+07 
 2.31109612e+14  2.71218790e+33  1.92791000e+01  1.47193639e-01  6.92260000e+00  1.11681795e-01  6.40754954e-02  4.26042825e-01  6.26854740e-03  2.29468917e+07 
 2.31479483e+14  2.72230656e+33  1.92311000e+01  1.47572038e-01  6.92960000e+00  1.12101296e-01  6.44392373e-02  4.24667885e-01  6.35242689e-03  2.26729650e+07 
 2.31849354e+14  2.73242523e+33  1.91841000e+01  1.47949694e-01  6.93560000e+00  1.12487917e-01  6.47990004e-02  4.23601732e-01  6.43598376e-03  2.24037186e+07 
 2.32219225e+14  2.74254390e+33  1.91371000e+01  1.48326610e-01  6.94160000e+00  1.12874828e-01  6.51614580e-02  4.22533028e-01  6.52086621e-03  2.21390483e+07 
 2.32589096e+14  2.75266257e+33  1.90901000e+01  1.48702782e-01  6.94860000e+00  1.13295454e-01  6.55266326e-02  4.21149678e-01  6.60709616e-03  2.18788529e+07 
 2.32958966e+14  2.76278124e+33  1.90451000e+01  1.49078212e-01  6.95460000e+00  1.13683008e-01  6.58807090e-02  4.20075575e-01  6.69118233e-03  2.16230352e+07 
 2.33328837e+14  2.77289991e+33  1.89991000e+01  1.49452898e-01  6.96060000e+00  1.14070850e-01  6.62443051e-02  4.18998840e-01  6.77833691e-03  2.13714984e+07 
 2.33698708e+14  2.78301857e+33  1.89551000e+01  1.49826839e-01  6.96660000e+00  1.14458979e-01  6.65965217e-02  4.17919423e-01  6.86323018e-03  2.11241510e+07 
 2.34068579e+14  2.79313724e+33  1.89111000e+01  1.50200035e-01  6.97360000e+00  1.14881057e-01  6.69512200e-02  4.16524700e-01  6.94939632e-03  2.08809015e+07 
 2.34438450e+14  2.80325591e+33  1.88671000e+01  1.50572486e-01  6.97960000e+00  1.15269817e-01  6.73084204e-02  4.15439778e-01  7.03685553e-03  2.06416622e+07 
 2.34808320e+14  2.81337458e+33  1.88241000e+01  1.50944191e-01  6.98560000e+00  1.15658859e-01  6.76609538e-02  4.14352136e-01  7.12373604e-03  2.04063478e+07 
 2.35178191e+14  2.82349325e+33  1.87811000e+01  1.51315150e-01  6.99160000e+00  1.16048182e-01  6.80159220e-02  4.13261767e-01  7.21189511e-03  2.01748748e+07 
