# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76844629e+33  1.92541000e+01  1.73000812e-01  8.15260000e+00  1.45120361e-01  7.75832994e-02  3.14646743e-01  9.88666214e-03  1.60322133e+07 
 2.34737504e+14  2.87587114e+33  1.89191000e+01  1.76483359e-01  8.19360000e+00  1.48922488e-01  8.04995012e-02  3.05923938e-01  1.07742822e-02  1.44857265e+07 
 2.39475009e+14  2.98286566e+33  1.86181000e+01  1.79846011e-01  8.23260000e+00  1.52613752e-01  8.32618859e-02  2.97616617e-01  1.16537325e-02  1.31584934e+07 
 2.44212513e+14  3.08938058e+33  1.83461000e+01  1.83089567e-01  8.26760000e+00  1.56135742e-01  8.58797226e-02  2.90212263e-01  1.25218043e-02  1.20125744e+07 
 2.48950017e+14  3.19479989e+33  1.81001000e+01  1.86199356e-01  8.30060000e+00  1.59527972e-01  8.83506755e-02  2.83202741e-01  1.33720474e-02  1.10225044e+07 
 2.53687522e+14  3.29963780e+33  1.78761000e+01  1.89193297e-01  8.33160000e+00  1.62801458e-01  9.06888328e-02  2.76590145e-01  1.42038952e-02  1.01580650e+07 
 2.58425026e+14  3.40238144e+33  1.76741000e+01  1.92033128e-01  8.35960000e+00  1.65893691e-01  9.28708538e-02  2.70605867e-01  1.50039615e-02  9.40979320e+06 
 2.63162530e+14  3.50467017e+33  1.74891000e+01  1.94767682e-01  8.38560000e+00  1.68869203e-01  9.49311662e-02  2.65016657e-01  1.57799779e-02  8.74837916e+06 
 2.67900035e+14  3.60356419e+33  1.73221000e+01  1.97323551e-01  8.40860000e+00  1.71636021e-01  9.68409060e-02  2.60047286e-01  1.65175915e-02  8.17754977e+06 
 2.72637539e+14  3.70164064e+33  1.71681000e+01  1.99773037e-01  8.43060000e+00  1.74308034e-01  9.86436704e-02  2.55227121e-01  1.72294323e-02  7.66948428e+06 
 2.77375043e+14  3.79612471e+33  1.70301000e+01  2.02051014e-01  8.45060000e+00  1.76799583e-01  1.00292080e-01  2.50789184e-01  1.78931787e-02  7.22830878e+06 
 2.82112548e+14  3.85763148e+33  1.69441000e+01  2.03490760e-01  8.46260000e+00  1.78366066e-01  1.01334073e-01  2.48102802e-01  1.83195485e-02  6.96389481e+06 
 2.86850052e+14  3.86051842e+33  1.69411000e+01  2.03553977e-01  8.46260000e+00  1.78419747e-01  1.01370733e-01  2.48112410e-01  1.83342776e-02  6.95252008e+06 
 2.91587556e+14  3.86340536e+33  1.69371000e+01  2.03613155e-01  8.46360000e+00  1.78499195e-01  1.01419225e-01  2.47876646e-01  1.83544810e-02  6.94187160e+06 
 2.96325061e+14  3.86629229e+33  1.69341000e+01  2.03668507e-01  8.46360000e+00  1.78546414e-01  1.01455585e-01  2.47883523e-01  1.83693133e-02  6.93190334e+06 
