# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.54488526e+14  1.63072787e+34  1.35391000e+01  6.37083322e-01  1.11546000e+01  6.25119814e-01  2.51008677e-01  3.90875528e-02  1.07562548e-01  4.42789447e+04 
 3.59468067e+14  1.74278239e+34  1.35391000e+01  6.71314893e-01  1.12726000e+01  6.59630536e-01  2.57425251e-01  3.61740547e-02  1.10478926e-01  3.50078463e+04 
 3.64447608e+14  1.86006373e+34  1.35461000e+01  7.06557679e-01  1.13896000e+01  6.95131203e-01  2.63728543e-01  3.35561803e-02  1.13086680e-01  2.78171811e+04 
 3.69427150e+14  1.95764504e+34  1.35571000e+01  7.35344238e-01  1.14816000e+01  7.24088262e-01  2.68628109e-01  3.17163464e-02  1.14893690e-01  2.32404795e+04 
 3.74406691e+14  1.98743836e+34  1.35611000e+01  7.43838123e-01  1.15086000e+01  7.32653194e-01  2.70030029e-01  3.11455322e-02  1.15369165e-01  2.20668608e+04 
 3.79386232e+14  2.01727621e+34  1.35651000e+01  7.52017492e-01  1.15346000e+01  7.40919413e-01  2.71358890e-01  3.05596685e-02  1.15797861e-01  2.10012044e+04 
 3.84365773e+14  2.04716380e+34  1.35691000e+01  7.59900945e-01  1.15586000e+01  7.48848597e-01  2.72615561e-01  3.01081580e-02  1.16178299e-01  2.00292037e+04 
 3.89345314e+14  2.07709829e+34  1.35721000e+01  7.67503208e-01  1.15816000e+01  7.56507448e-01  2.73841912e-01  2.96499048e-02  1.16553339e-01  1.91393576e+04 
 3.94324855e+14  2.10707575e+34  1.35751000e+01  7.74837558e-01  1.16026000e+01  7.63851446e-01  2.74999853e-01  2.93337663e-02  1.16880953e-01  1.83220471e+04 
 3.99304396e+14  2.13710310e+34  1.35781000e+01  7.81918828e-01  1.16236000e+01  7.71002820e-01  2.76091980e-01  2.88791635e-02  1.17162385e-01  1.75688463e+04 
 4.04283937e+14  2.16717380e+34  1.35811000e+01  7.88757663e-01  1.16436000e+01  7.77914596e-01  2.77120430e-01  2.84355293e-02  1.17398952e-01  1.68728863e+04 
 4.09263478e+14  2.19728630e+34  1.35831000e+01  7.95365138e-01  1.16616000e+01  7.84539413e-01  2.78128551e-01  2.81492814e-02  1.17635521e-01  1.62281343e+04 
 4.14243019e+14  2.22744803e+34  1.35861000e+01  8.01753486e-01  1.16796000e+01  7.90998098e-01  2.79037253e-01  2.77437878e-02  1.17787297e-01  1.56291942e+04 
 4.19222560e+14  2.25765031e+34  1.35871000e+01  8.07930802e-01  1.16956000e+01  7.97184688e-01  2.79971862e-01  2.75047907e-02  1.17985965e-01  1.50716833e+04 
 4.24202101e+14  2.28789443e+34  1.35891000e+01  8.13906708e-01  1.17116000e+01  8.03218511e-01  2.80811475e-01  2.71571299e-02  1.18103159e-01  1.45515825e+04 
 4.29181642e+14  2.31818474e+34  1.35901000e+01  8.19690833e-01  1.17266000e+01  8.09050658e-01  2.81641007e-01  2.68460365e-02  1.18227467e-01  1.40653206e+04 
 4.34161183e+14  2.34851429e+34  1.35911000e+01  8.25290096e-01  1.17406000e+01  8.14685990e-01  2.82421194e-01  2.65752639e-02  1.18317085e-01  1.36099244e+04 
 4.39140724e+14  2.37888551e+34  1.35921000e+01  8.30712734e-01  1.17536000e+01  8.20130532e-01  2.83154173e-01  2.63488781e-02  1.18373639e-01  1.31826234e+04 
 4.44120265e+14  2.40930026e+34  1.35931000e+01  8.35966413e-01  1.17666000e+01  8.25446729e-01  2.83841987e-01  2.60337718e-02  1.18398716e-01  1.27809692e+04 
 4.49099806e+14  2.43975305e+34  1.35931000e+01  8.41057114e-01  1.17786000e+01  8.30582062e-01  2.84528283e-01  2.57711026e-02  1.18437400e-01  1.24028748e+04 
 4.54079347e+14  2.47024716e+34  1.35931000e+01  8.45991963e-01  1.17896000e+01  8.35541688e-01  2.85173295e-01  2.55642230e-02  1.18447619e-01  1.20463669e+04 
 4.59058888e+14  2.50078251e+34  1.35921000e+01  8.50777135e-01  1.18006000e+01  8.40387188e-01  2.85820815e-01  2.52807042e-02  1.18474353e-01  1.17097193e+04 
 4.64038430e+14  2.53135474e+34  1.35921000e+01  8.55417838e-01  1.18106000e+01  8.45065133e-01  2.86388395e-01  2.50594971e-02  1.18431802e-01  1.13914238e+04 
 4.69017971e+14  2.56196780e+34  1.35911000e+01  8.59920271e-01  1.18196000e+01  8.49580014e-01  2.86961913e-01  2.49033697e-02  1.18408412e-01  1.10900382e+04 
 4.73997512e+14  2.59262011e+34  1.35901000e+01  8.64289480e-01  1.18286000e+01  8.53992783e-01  2.87500790e-01  2.46806337e-02  1.18361840e-01  1.08043145e+04 
 4.78977053e+14  2.62330823e+34  1.35891000e+01  8.68530012e-01  1.18376000e+01  8.58306800e-01  2.88006414e-01  2.43946825e-02  1.18293280e-01  1.05331381e+04 
 4.83956594e+14  2.65403656e+34  1.35871000e+01  8.72647267e-01  1.18446000e+01  8.62411016e-01  2.88522710e-01  2.43154936e-02  1.18247362e-01  1.02754307e+04 
 4.88936135e+14  2.68480242e+34  1.35861000e+01  8.76645444e-01  1.18526000e+01  8.66481068e-01  2.88966092e-01  2.40451665e-02  1.18138138e-01  1.00302703e+04 
 4.93915676e+14  2.71560308e+34  1.35841000e+01  8.80528519e-01  1.18596000e+01  8.70404654e-01  2.89422792e-01  2.38527008e-02  1.18053640e-01  9.79681659e+03 
 4.98895217e+14  2.74644318e+34  1.35821000e+01  8.84301214e-01  1.18656000e+01  8.74185219e-01  2.89851594e-01  2.37398618e-02  1.17951314e-01  9.57424808e+03 
 5.03874758e+14  2.77731938e+34  1.35791000e+01  8.87967066e-01  1.18716000e+01  8.77882940e-01  2.90296365e-01  2.35765479e-02  1.17875518e-01  9.36187062e+03 
 5.08854299e+14  2.80822942e+34  1.35771000e+01  8.91529562e-01  1.18776000e+01  8.81500424e-01  2.90672716e-01  2.33650808e-02  1.17740319e-01  9.15903941e+03 
 5.13833840e+14  2.83917804e+34  1.35741000e+01  8.94992845e-01  1.18826000e+01  8.84982925e-01  2.91067317e-01  2.32390605e-02  1.17633294e-01  8.96511870e+03 
 5.18813381e+14  2.87016154e+34  1.35711000e+01  8.98359928e-01  1.18876000e+01  8.88390434e-01  2.91438368e-01  2.30689333e-02  1.17511879e-01  8.77957606e+03 
 5.23792922e+14  2.90117798e+34  1.35691000e+01  9.01633884e-01  1.18926000e+01  8.91725171e-01  2.91743789e-01  2.28568605e-02  1.17381357e-01  8.60541061e+03 
 5.28772463e+14  2.93223202e+34  1.35651000e+01  9.04818339e-01  1.18966000e+01  8.94931941e-01  2.92113549e-01  2.27350044e-02  1.17228898e-01  8.43162124e+03 
 5.33752004e+14  2.96331995e+34  1.35621000e+01  9.07915910e-01  1.19006000e+01  8.98070553e-01  2.92419455e-01  2.25744996e-02  1.17068751e-01  8.26829461e+03 
 5.38731545e+14  2.99443996e+34  1.35591000e+01  9.10929290e-01  1.19036000e+01  9.01084877e-01  2.92705334e-01  2.25067400e-02  1.16897088e-01  8.11153518e+03 
 5.43711086e+14  3.02559652e+34  1.35551000e+01  9.13861675e-01  1.19066000e+01  9.04035396e-01  2.93015240e-01  2.24034454e-02  1.16757564e-01  7.96094663e+03 
 5.48690627e+14  3.05678616e+34  1.35521000e+01  9.16715357e-01  1.19096000e+01  9.06923830e-01  2.93263486e-01  2.22660302e-02  1.16612233e-01  7.81939131e+03 
 5.53670169e+14  3.08800706e+34  1.35481000e+01  9.19492718e-01  1.19126000e+01  9.09751911e-01  2.93537318e-01  2.20961114e-02  1.16404960e-01  7.67697917e+03 
 5.58649710e+14  3.11926338e+34  1.35441000e+01  9.22196537e-01  1.19146000e+01  9.12463457e-01  2.93794195e-01  2.20239790e-02  1.16235980e-01  7.54296830e+03 
 5.63629251e+14  3.15055214e+34  1.35401000e+01  9.24828896e-01  1.19166000e+01  9.15118246e-01  2.94034772e-01  2.19217451e-02  1.16058243e-01  7.41390091e+03 
 5.68608792e+14  3.18187141e+34  1.35361000e+01  9.27391869e-01  1.19186000e+01  9.17717806e-01  2.94259679e-01  2.17907287e-02  1.15872262e-01  7.28952475e+03 
 5.73588333e+14  3.21322486e+34  1.35311000e+01  9.29887893e-01  1.19206000e+01  9.20264016e-01  2.94513050e-01  2.16322495e-02  1.15721210e-01  7.16958303e+03 
 5.78567874e+14  3.24461031e+34  1.35271000e+01  9.32318859e-01  1.19216000e+01  9.22699847e-01  2.94708445e-01  2.15753728e-02  1.15519995e-01  7.05385775e+03 
 5.83547415e+14  3.27602551e+34  1.35231000e+01  9.34686573e-01  1.19236000e+01  9.25143379e-01  2.94889900e-01  2.13653128e-02  1.15359191e-01  6.94499374e+03 
 5.88526956e+14  3.30747363e+34  1.35181000e+01  9.36993191e-01  1.19246000e+01  9.27479504e-01  2.95101618e-01  2.12586866e-02  1.15139807e-01  6.83423607e+03 
 5.93506497e+14  3.33895342e+34  1.35141000e+01  9.39240453e-01  1.19246000e+01  9.29709488e-01  2.95256821e-01  2.12558551e-02  1.14966178e-01  6.73271401e+03 
 5.98486038e+14  3.37046226e+34  1.35091000e+01  9.41429929e-01  1.19256000e+01  9.31951248e-01  2.95443362e-01  2.11032949e-02  1.14734841e-01  6.62911837e+03 
 6.03465579e+14  3.40200269e+34  1.35041000e+01  9.43563505e-01  1.19256000e+01  9.34089431e-01  2.95618046e-01  2.10561563e-02  1.14545182e-01  6.53157260e+03 
 6.08445120e+14  3.43357460e+34  1.34991000e+01  9.45642795e-01  1.19266000e+01  9.36242067e-01  2.95781313e-01  2.08615591e-02  1.14350312e-01  6.43715867e+03 
 6.13424661e+14  3.46517490e+34  1.34941000e+01  9.47669187e-01  1.19266000e+01  9.38293339e-01  2.95933604e-01  2.07737592e-02  1.14150589e-01  6.34574125e+03 
 6.18404202e+14  3.49680539e+34  1.34891000e+01  9.49644305e-01  1.19266000e+01  9.40302893e-01  2.96075321e-01  2.06668364e-02  1.13946285e-01  6.25717903e+03 
 6.23383743e+14  3.52846731e+34  1.34841000e+01  9.51569698e-01  1.19256000e+01  9.42213550e-01  2.96206860e-01  2.06675550e-02  1.13737673e-01  6.17134071e+03 
 6.28363284e+14  3.56015698e+34  1.34791000e+01  9.53446553e-01  1.19256000e+01  9.44142896e-01  2.96328611e-01  2.05245586e-02  1.13525075e-01  6.08811556e+03 
 6.33342825e+14  3.59187540e+34  1.34741000e+01  9.55276284e-01  1.19246000e+01  9.45975252e-01  2.96440930e-01  2.04904126e-02  1.13355534e-01  6.00986831e+03 
 6.38322366e+14  3.62362530e+34  1.34681000e+01  9.57060379e-01  1.19246000e+01  9.47828536e-01  2.96588211e-01  2.03143458e-02  1.13130850e-01  5.92904036e+03 
 6.43301907e+14  3.65540234e+34  1.34631000e+01  9.58799846e-01  1.19236000e+01  9.49586736e-01  2.96682741e-01  2.02480982e-02  1.12907673e-01  5.85298507e+03 
 6.48281449e+14  3.68720666e+34  1.34581000e+01  9.60495925e-01  1.19226000e+01  9.51309134e-01  2.96768858e-01  2.01667437e-02  1.12728117e-01  5.78151628e+03 
 6.53260990e+14  3.71904261e+34  1.34521000e+01  9.62150041e-01  1.19206000e+01  9.52938519e-01  2.96891002e-01  2.01959680e-02  1.12494239e-01  5.70735760e+03 
 6.58240531e+14  3.75090512e+34  1.34471000e+01  9.63763052e-01  1.19196000e+01  9.54592241e-01  2.96961231e-01  2.00859709e-02  1.12309057e-01  5.63994629e+03 
 6.63220072e+14  3.78279403e+34  1.34411000e+01  9.65336068e-01  1.19186000e+01  9.56212740e-01  2.97068154e-01  1.99626439e-02  1.12070119e-01  5.56980011e+03 
 6.68199613e+14  3.81471353e+34  1.34361000e+01  9.66870366e-01  1.19166000e+01  9.57742685e-01  2.97123649e-01  1.99511851e-02  1.11880100e-01  5.50612561e+03 
 6.73179154e+14  3.84665969e+34  1.34301000e+01  9.68366781e-01  1.19156000e+01  9.59299394e-01  2.97216439e-01  1.98026011e-02  1.11636794e-01  5.43966999e+03 
 6.78158695e+14  3.87863170e+34  1.34241000e+01  9.69826269e-01  1.19136000e+01  9.60766910e-01  2.97302574e-01  1.97666017e-02  1.11437912e-01  5.37721647e+03 
 6.83138236e+14  3.91063263e+34  1.34191000e+01  9.71249960e-01  1.19116000e+01  9.62204448e-01  2.97337969e-01  1.97190383e-02  1.11241961e-01  5.31861914e+03 
 6.88117777e+14  3.94266069e+34  1.34131000e+01  9.72638681e-01  1.19096000e+01  9.63612660e-01  2.97411479e-01  1.96603229e-02  1.10993360e-01  5.25718797e+03 
 6.93097318e+14  3.97471406e+34  1.34071000e+01  9.73993271e-01  1.19076000e+01  9.64992144e-01  2.97479051e-01  1.95909462e-02  1.10789475e-01  5.19949716e+03 
 6.98076859e+14  4.00679467e+34  1.34011000e+01  9.75314685e-01  1.19056000e+01  9.66343666e-01  2.97540892e-01  1.95113077e-02  1.10584186e-01  5.14327596e+03 
 7.03056400e+14  4.03890295e+34  1.33951000e+01  9.76603777e-01  1.19036000e+01  9.67667896e-01  2.97597203e-01  1.94217815e-02  1.10377613e-01  5.08846957e+03 
 7.08035941e+14  4.07103604e+34  1.33901000e+01  9.77861278e-01  1.19016000e+01  9.68965337e-01  2.97603758e-01  1.93228268e-02  1.10174732e-01  5.03713093e+03 
 7.13015482e+14  4.10319465e+34  1.33841000e+01  9.79087993e-01  1.18986000e+01  9.70178458e-01  2.97649633e-01  1.93383285e-02  1.09966048e-01  4.98498938e+03 
 7.17995023e+14  4.13538155e+34  1.33781000e+01  9.80284801e-01  1.18966000e+01  9.71424347e-01  2.97690567e-01  1.92214585e-02  1.09756434e-01  4.93411438e+03 
 7.22974564e+14  4.16759277e+34  1.33721000e+01  9.81452308e-01  1.18936000e+01  9.72587092e-01  2.97726771e-01  1.92195177e-02  1.09546058e-01  4.88446734e+03 
 7.27954105e+14  4.19982818e+34  1.33661000e+01  9.82591222e-01  1.18916000e+01  9.73783519e-01  2.97758417e-01  1.90861725e-02  1.09289322e-01  4.83398436e+03 
 7.32933646e+14  4.23209175e+34  1.33601000e+01  9.83702398e-01  1.18886000e+01  9.74898107e-01  2.97785649e-01  1.90681618e-02  1.09077729e-01  4.78667962e+03 
 7.37913188e+14  4.26437958e+34  1.33541000e+01  9.84786379e-01  1.18856000e+01  9.75989373e-01  2.97808659e-01  1.90425217e-02  1.08911247e-01  4.74246426e+03 
 7.42892729e+14  4.29669113e+34  1.33481000e+01  9.85843795e-01  1.18836000e+01  9.77115795e-01  2.97827601e-01  1.88867836e-02  1.08698753e-01  4.69731473e+03 
 7.47872270e+14  4.32902900e+34  1.33421000e+01  9.86875393e-01  1.18806000e+01  9.78161955e-01  2.97842618e-01  1.88469110e-02  1.08485940e-01  4.65319434e+03 
 7.52851811e+14  4.36139197e+34  1.33361000e+01  9.87881739e-01  1.18776000e+01  9.79186303e-01  2.97853856e-01  1.88002990e-02  1.08272901e-01  4.61007064e+03 
 7.57831352e+14  4.39377821e+34  1.33301000e+01  9.88863383e-01  1.18746000e+01  9.80189250e-01  2.97861474e-01  1.87472321e-02  1.08059740e-01  4.56791335e+03 
 7.62810893e+14  4.42618892e+34  1.33231000e+01  9.89820958e-01  1.18716000e+01  9.81171309e-01  2.97910326e-01  1.86879751e-02  1.07841714e-01  4.52478942e+03 
 7.67790434e+14  4.45862562e+34  1.33171000e+01  9.90755070e-01  1.18686000e+01  9.82132976e-01  2.97911102e-01  1.86227007e-02  1.07628476e-01  4.48448275e+03 
 7.72769975e+14  4.49108516e+34  1.33111000e+01  9.91666175e-01  1.18646000e+01  9.83016747e-01  2.97908655e-01  1.86738993e-02  1.07415332e-01  4.44505240e+03 
 7.77749516e+14  4.52356744e+34  1.33051000e+01  9.92554825e-01  1.18616000e+01  9.83938720e-01  2.97903117e-01  1.85973733e-02  1.07202353e-01  4.40647074e+03 
 7.82729057e+14  4.55607638e+34  1.32991000e+01  9.93421635e-01  1.18586000e+01  9.84841577e-01  2.97894566e-01  1.85155522e-02  1.06989539e-01  4.36870665e+03 
 7.87708598e+14  4.58860788e+34  1.32931000e+01  9.94266992e-01  1.18556000e+01  9.85725600e-01  2.97883148e-01  1.84286436e-02  1.06821975e-01  4.33356418e+03 
 7.92688139e+14  4.62116171e+34  1.32871000e+01  9.95091412e-01  1.18516000e+01  9.86533485e-01  2.97868989e-01  1.84587167e-02  1.06609718e-01  4.29735567e+03 
 7.97667680e+14  4.65374024e+34  1.32801000e+01  9.95895408e-01  1.18486000e+01  9.87381055e-01  2.97897027e-01  1.83623012e-02  1.06393014e-01  4.26009779e+03 
 8.02647221e+14  4.68634242e+34  1.32741000e+01  9.96679429e-01  1.18446000e+01  9.88153364e-01  2.97877667e-01  1.83829586e-02  1.06181531e-01  4.22537554e+03 
 8.07626762e+14  4.71896652e+34  1.32681000e+01  9.97443896e-01  1.18416000e+01  9.88965947e-01  2.97855877e-01  1.82777172e-02  1.05970544e-01  4.19135882e+03 
 8.12606303e+14  4.75161336e+34  1.32621000e+01  9.98189254e-01  1.18376000e+01  9.89704002e-01  2.97831739e-01  1.82898017e-02  1.05804759e-01  4.15978250e+03 
 8.17585844e+14  4.78428496e+34  1.32561000e+01  9.98915984e-01  1.18346000e+01  9.90483043e-01  2.97805331e-01  1.81764400e-02  1.05594771e-01  4.12709854e+03 
 8.22565385e+14  4.81697810e+34  1.32491000e+01  9.99624421e-01  1.18306000e+01  9.91188284e-01  2.97821725e-01  1.81805644e-02  1.05380611e-01  4.09332939e+03 
 8.27544926e+14  4.84969267e+34  1.32431000e+01  1.00031498e+00  1.18276000e+01  9.91934967e-01  2.97791118e-01  1.80598477e-02  1.05171910e-01  4.06193118e+03 
 8.32524468e+14  4.88243182e+34  1.32371000e+01  1.00098812e+00  1.18236000e+01  9.92608658e-01  2.97758500e-01  1.80566956e-02  1.04963862e-01  4.03113933e+03 
 8.37504009e+14  4.91519281e+34  1.32311000e+01  1.00164417e+00  1.18196000e+01  9.93267035e-01  2.97723981e-01  1.80500978e-02  1.04800927e-01  4.00263442e+03 
 8.42483550e+14  4.94797487e+34  1.32251000e+01  1.00228349e+00  1.18166000e+01  9.93967664e-01  2.97687653e-01  1.79193673e-02  1.04594317e-01  3.97299856e+03 
 8.47463091e+14  4.98077947e+34  1.32181000e+01  1.00290647e+00  1.18126000e+01  9.94596248e-01  2.97694614e-01  1.79064706e-02  1.04383703e-01  3.94224932e+03 
 8.52442632e+14  5.01360716e+34  1.32121000e+01  1.00351346e+00  1.18086000e+01  9.95210445e-01  2.97654859e-01  1.78904694e-02  1.04178674e-01  3.91372631e+03 
 8.57422173e+14  5.04645557e+34  1.32061000e+01  1.00410478e+00  1.18046000e+01  9.95810454e-01  2.97613514e-01  1.78716025e-02  1.03974505e-01  3.88573314e+03 
 8.62401714e+14  5.07932460e+34  1.32001000e+01  1.00468077e+00  1.18006000e+01  9.96396529e-01  2.97570653e-01  1.78500504e-02  1.03815321e-01  3.85989495e+03 
 8.67381255e+14  5.11221776e+34  1.31941000e+01  1.00524180e+00  1.17966000e+01  9.96969025e-01  2.97526299e-01  1.78258423e-02  1.03612841e-01  3.83290564e+03 
 8.72360796e+14  5.14513142e+34  1.31871000e+01  1.00578814e+00  1.17936000e+01  9.97585261e-01  2.97525690e-01  1.76785936e-02  1.03406534e-01  3.80478660e+03 
 8.77340337e+14  5.17806536e+34  1.31811000e+01  1.00632010e+00  1.17896000e+01  9.98131210e-01  2.97478646e-01  1.76495362e-02  1.03205960e-01  3.77877207e+03 
 8.82319878e+14  5.21102134e+34  1.31751000e+01  1.00683800e+00  1.17856000e+01  9.98664310e-01  2.97430322e-01  1.76181669e-02  1.03006342e-01  3.75321941e+03 
 8.87299419e+14  5.24399918e+34  1.31691000e+01  1.00734214e+00  1.17816000e+01  9.99184790e-01  2.97380777e-01  1.75845996e-02  1.02851509e-01  3.72970537e+03 
 8.92278960e+14  5.27699698e+34  1.31631000e+01  1.00783277e+00  1.17776000e+01  9.99692849e-01  2.97330090e-01  1.75489704e-02  1.02653832e-01  3.70503291e+03 
 8.97258501e+14  5.31001472e+34  1.31561000e+01  1.00831019e+00  1.17736000e+01  1.00018872e+00  2.97323518e-01  1.75114025e-02  1.02452440e-01  3.67921983e+03 
 9.02238042e+14  5.34305573e+34  1.31501000e+01  1.00877470e+00  1.17696000e+01  1.00067269e+00  2.97270687e-01  1.74718844e-02  1.02256817e-01  3.65540092e+03 
 9.07217583e+14  5.37611637e+34  1.31441000e+01  1.00922653e+00  1.17656000e+01  1.00114491e+00  2.97216879e-01  1.74306019e-02  1.02062269e-01  3.63198938e+03 
 9.12197124e+14  5.40919656e+34  1.31381000e+01  1.00966594e+00  1.17616000e+01  1.00160559e+00  2.97162140e-01  1.73876332e-02  1.01912336e-01  3.61051720e+03 
 9.17176665e+14  5.44229802e+34  1.31321000e+01  1.01009320e+00  1.17566000e+01  1.00199822e+00  2.97106504e-01  1.74630110e-02  1.01719896e-01  3.58788031e+03 
 9.22156207e+14  5.47542052e+34  1.31251000e+01  1.01050856e+00  1.17526000e+01  1.00243657e+00  2.97095288e-01  1.74168012e-02  1.01523808e-01  3.56409604e+03 
 9.27135748e+14  5.50856227e+34  1.31191000e+01  1.01091224e+00  1.17486000e+01  1.00286400e+00  2.97038028e-01  1.73691463e-02  1.01333594e-01  3.54221376e+03 
 9.32115289e+14  5.54172317e+34  1.31131000e+01  1.01130447e+00  1.17446000e+01  1.00328070e+00  2.96980029e-01  1.73201547e-02  1.01144521e-01  3.52069145e+03 
 9.37094830e+14  5.57490654e+34  1.31071000e+01  1.01168553e+00  1.17406000e+01  1.00368689e+00  2.96921296e-01  1.72698704e-02  1.00956554e-01  3.49951830e+03 
 9.42074371e+14  5.60810889e+34  1.31011000e+01  1.01205560e+00  1.17366000e+01  1.00408272e+00  2.96861910e-01  1.72184333e-02  1.00812946e-01  3.48017947e+03 
 9.47053912e+14  5.64133012e+34  1.30951000e+01  1.01241489e+00  1.17326000e+01  1.00446837e+00  2.96801910e-01  1.71658760e-02  1.00627253e-01  3.45967632e+03 
 9.52033453e+14  5.67457161e+34  1.30891000e+01  1.01276364e+00  1.17276000e+01  1.00478758e+00  2.96741315e-01  1.72317543e-02  1.00442716e-01  3.43949956e+03 
 9.57012994e+14  5.70783365e+34  1.30831000e+01  1.01310206e+00  1.17236000e+01  1.00515356e+00  2.96680169e-01  1.71769369e-02  1.00259344e-01  3.41964135e+03 
 9.61992535e+14  5.74111428e+34  1.30761000e+01  1.01343033e+00  1.17196000e+01  1.00550989e+00  2.96663897e-01  1.71212210e-02  1.00072450e-01  3.39863558e+03 
 9.66972076e+14  5.77441342e+34  1.30701000e+01  1.01374865e+00  1.17156000e+01  1.00585669e+00  2.96601800e-01  1.70647150e-02  9.98914746e-02  3.37940239e+03 
