# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28218443e+33  1.74281000e+01  2.09238195e-01  7.52060000e+00  1.38474493e-01  1.04593748e-01  5.57794511e-01  1.98904924e-02  7.57284921e+06 
 2.30375110e+14  3.29431111e+33  1.74061000e+01  2.09686974e-01  7.52760000e+00  1.38980721e-01  1.04898039e-01  5.56530121e-01  2.00228188e-02  7.49451795e+06 
 2.30750221e+14  3.30643778e+33  1.73841000e+01  2.10134909e-01  7.53360000e+00  1.39449567e-01  1.05203436e-01  5.55485557e-01  2.01561691e-02  7.41730951e+06 
 2.31125331e+14  3.31856445e+33  1.73611000e+01  2.10581996e-01  7.54060000e+00  1.39956648e-01  1.05522097e-01  5.54216758e-01  2.02963962e-02  7.34120434e+06 
 2.31500441e+14  3.33069113e+33  1.73401000e+01  2.11028235e-01  7.54760000e+00  1.40464184e-01  1.05817558e-01  5.52945596e-01  2.04259742e-02  7.26618273e+06 
 2.31875551e+14  3.34281780e+33  1.73181000e+01  2.11473623e-01  7.55360000e+00  1.40934127e-01  1.06126294e-01  5.51895002e-01  2.05624459e-02  7.19222619e+06 
 2.32250662e+14  3.35494448e+33  1.72961000e+01  2.11918160e-01  7.56060000e+00  1.41442497e-01  1.06436151e-01  5.50619406e-01  2.06999753e-02  7.11931598e+06 
 2.32625772e+14  3.36707115e+33  1.72751000e+01  2.12361845e-01  7.56660000e+00  1.41913133e-01  1.06734776e-01  5.49564858e-01  2.08325402e-02  7.04743383e+06 
 2.33000882e+14  3.37955000e+33  1.72531000e+01  2.12817552e-01  7.57360000e+00  1.42429359e-01  1.07047992e-01  5.48293085e-01  2.09723507e-02  6.97451433e+06 
 2.33375992e+14  3.39218502e+33  1.72321000e+01  2.13278154e-01  7.58060000e+00  1.42949191e-01  1.07350405e-01  5.47022662e-01  2.11072067e-02  6.90173544e+06 
