# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41999481e+33  1.60991000e+01  1.88431894e-01  7.73960000e+00  1.58395588e-01  1.02976770e-01  2.93195546e-01  1.91823712e-02  8.29290318e+06 
 2.32074027e+14  3.52346112e+33  1.59051000e+01  1.93056681e-01  7.79860000e+00  1.63122745e-01  1.06530149e-01  2.85663751e-01  2.07491942e-02  7.47872317e+06 
 2.34148055e+14  3.63534351e+33  1.57151000e+01  1.98030683e-01  7.86160000e+00  1.68247203e-01  1.10246093e-01  2.77614969e-01  2.24562568e-02  6.71164632e+06 
 2.36222082e+14  3.74722590e+33  1.55421000e+01  2.02978898e-01  7.92260000e+00  1.73338547e-01  1.13851274e-01  2.70026712e-01  2.41792671e-02  6.04373702e+06 
 2.38296110e+14  3.85910829e+33  1.53841000e+01  2.07898050e-01  7.98160000e+00  1.78390892e-01  1.17348731e-01  2.62889855e-01  2.59130386e-02  5.46003108e+06 
 2.40370137e+14  3.97099067e+33  1.52401000e+01  2.12785348e-01  8.03860000e+00  1.83398793e-01  1.20730257e-01  2.56196172e-01  2.76463388e-02  4.94807748e+06 
 2.42444165e+14  4.09209129e+33  1.50971000e+01  2.18043140e-01  8.09860000e+00  1.88789384e-01  1.24283704e-01  2.49290200e-01  2.95279679e-02  4.46228662e+06 
 2.44518192e+14  4.21384696e+33  1.49661000e+01  2.23300451e-01  8.15760000e+00  1.94195054e-01  1.27737071e-01  2.42580104e-01  3.14138731e-02  4.03445689e+06 
 2.46592220e+14  4.33560264e+33  1.48461000e+01  2.28525651e-01  8.21460000e+00  1.99553892e-01  1.31081610e-01  2.36298500e-01  3.32934286e-02  3.65859244e+06 
 2.48666247e+14  4.45735832e+33  1.47361000e+01  2.33716067e-01  8.26960000e+00  2.04860427e-01  1.34317627e-01  2.30438882e-01  3.51604013e-02  3.32730149e+06 
 2.50740275e+14  4.58701059e+33  1.46291000e+01  2.39206552e-01  8.32660000e+00  2.10477292e-01  1.37643562e-01  2.24480003e-01  3.71270286e-02  3.01634669e+06 
 2.52814302e+14  4.71914347e+33  1.45281000e+01  2.44770028e-01  8.38360000e+00  2.16190624e-01  1.40943606e-01  2.18554809e-01  3.91269572e-02  2.73714225e+06 
 2.54888330e+14  4.85127634e+33  1.44361000e+01  2.50298505e-01  8.43760000e+00  2.21805210e-01  1.44122705e-01  2.13330147e-01  4.10954941e-02  2.49069596e+06 
 2.56962357e+14  4.98340921e+33  1.43511000e+01  2.55789401e-01  8.49160000e+00  2.27447444e-01  1.47207237e-01  2.07928121e-01  4.30451534e-02  2.27251033e+06 
 2.59036385e+14  5.12182298e+33  1.42691000e+01  2.61501016e-01  8.54560000e+00  2.33271222e-01  1.50335351e-01  2.02826866e-01  4.50603488e-02  2.07004093e+06 
 2.61110412e+14  5.26481180e+33  1.41921000e+01  2.67365918e-01  8.60060000e+00  2.39283480e-01  1.53443882e-01  1.97604256e-01  4.70970516e-02  1.88479963e+06 
 2.63184440e+14  5.40780061e+33  1.41201000e+01  2.73193013e-01  8.65360000e+00  2.45232884e-01  1.56478144e-01  1.92775529e-01  4.91210198e-02  1.72058716e+06 
 2.65258467e+14  5.55078942e+33  1.40551000e+01  2.78979807e-01  8.70460000e+00  2.51113969e-01  1.59384811e-01  1.88336010e-01  5.10856587e-02  1.57461082e+06 
 2.67332494e+14  5.69814650e+33  1.39921000e+01  2.84900016e-01  8.75660000e+00  2.57171102e-01  1.62313034e-01  1.83733401e-01  5.30957039e-02  1.44072102e+06 
 2.69406522e+14  5.85245213e+33  1.39321000e+01  2.91060022e-01  8.80860000e+00  2.63424379e-01  1.65263557e-01  1.79422161e-01  5.51448556e-02  1.31596249e+06 
 2.71480549e+14  6.00675777e+33  1.38761000e+01  2.97179458e-01  8.86060000e+00  2.69702466e-01  1.68138107e-01  1.74931176e-01  5.71673067e-02  1.20492298e+06 
 2.73554577e+14  6.16106340e+33  1.38251000e+01  3.03255914e-01  8.90960000e+00  2.75856179e-01  1.70905780e-01  1.71096368e-01  5.91327521e-02  1.10583792e+06 
 2.75628604e+14  6.30654716e+33  1.37811000e+01  3.08943138e-01  8.95560000e+00  2.81663987e-01  1.73422898e-01  1.67371435e-01  6.09342576e-02  1.02201332e+06 
 2.77702632e+14  6.41257929e+33  1.37501000e+01  3.13038155e-01  8.98860000e+00  2.85865220e-01  1.75227536e-01  1.64663732e-01  6.22387856e-02  9.66434442e+05 
 2.79776659e+14  6.52389458e+33  1.37201000e+01  3.17276926e-01  9.02160000e+00  2.90179284e-01  1.77048082e-01  1.62120747e-01  6.35586997e-02  9.12719488e+05 
 2.81850687e+14  6.65394962e+33  1.36881000e+01  3.22172768e-01  9.05860000e+00  2.95134550e-01  1.79087719e-01  1.59413030e-01  6.50399679e-02  8.55106882e+05 
