# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73176635e+33  1.82471000e+01  1.35476382e-01  6.89160000e+00  1.15235313e-01  6.36877766e-02  2.81540804e-01  6.18323087e-03  2.60276613e+07 
 2.33056143e+14  2.85778264e+33  1.76501000e+01  1.40743523e-01  6.97760000e+00  1.20660937e-01  6.90902069e-02  2.69054606e-01  7.49678833e-03  2.20819483e+07 
 2.36112287e+14  2.98743265e+33  1.71301000e+01  1.46122218e-01  7.06160000e+00  1.26177198e-01  7.44567282e-02  2.57528846e-01  8.94745448e-03  1.88142143e+07 
 2.39168430e+14  3.12100785e+33  1.66731000e+01  1.51620315e-01  7.14360000e+00  1.31785138e-01  7.97869515e-02  2.46942040e-01  1.05343868e-02  1.60869027e+07 
 2.42224574e+14  3.25782945e+33  1.62711000e+01  1.57207899e-01  7.22460000e+00  1.37502310e-01  8.50440742e-02  2.36783351e-01  1.22436901e-02  1.38099928e+07 
 2.45280717e+14  3.39465105e+33  1.59231000e+01  1.62745993e-01  7.30260000e+00  1.43182522e-01  9.01024108e-02  2.27281464e-01  1.40244821e-02  1.19410305e+07 
 2.48336861e+14  3.53594763e+33  1.56111000e+01  1.68409585e-01  7.37860000e+00  1.48947135e-01  9.51107356e-02  2.18644890e-01  1.59192986e-02  1.03472707e+07 
 2.51393004e+14  3.68166939e+33  1.53301000e+01  1.74198484e-01  7.45460000e+00  1.54869430e-01  1.00067296e-01  2.10124945e-01  1.79234530e-02  8.98448407e+06 
 2.54449148e+14  3.82739115e+33  1.50831000e+01  1.79930853e-01  7.52660000e+00  1.60698276e-01  1.04825733e-01  2.02556945e-01  1.99678669e-02  7.84919131e+06 
 2.57505291e+14  3.97964215e+33  1.48561000e+01  1.85858852e-01  7.59860000e+00  1.66718649e-01  1.09584858e-01  1.95292997e-01  2.21292789e-02  6.85714705e+06 
 2.60561435e+14  4.13491616e+33  1.46521000e+01  1.91847384e-01  7.66960000e+00  1.72818935e-01  1.14227582e-01  1.88255084e-01  2.43487995e-02  6.00849771e+06 
 2.63617578e+14  4.29019017e+33  1.44701000e+01  1.97774147e-01  7.73760000e+00  1.78847768e-01  1.18691419e-01  1.81782644e-01  2.65857419e-02  5.29330870e+06 
 2.66673722e+14  4.45408121e+33  1.43001000e+01  2.03964891e-01  7.80660000e+00  1.85146440e-01  1.23188990e-01  1.75413742e-01  2.89384695e-02  4.65545596e+06 
 2.69729865e+14  4.61938519e+33  1.41471000e+01  2.10147343e-01  7.87360000e+00  1.91439604e-01  1.27537260e-01  1.69404200e-01  3.13062404e-02  4.11071050e+06 
 2.72786009e+14  4.78796213e+33  1.40081000e+01  2.16384351e-01  7.93860000e+00  1.97758187e-01  1.31774520e-01  1.63924907e-01  3.36988344e-02  3.63873296e+06 
 2.75842152e+14  5.05942955e+33  1.38111000e+01  2.26416026e-01  8.04060000e+00  2.07966447e-01  1.38319438e-01  1.55400399e-01  3.75561381e-02  3.01199913e+06 
 2.78898295e+14  5.31488619e+33  1.36521000e+01  2.35881083e-01  8.13260000e+00  2.17568853e-01  1.44187302e-01  1.48222765e-01  4.11731592e-02  2.53930175e+06 
 2.81954439e+14  5.58032866e+33  1.35091000e+01  2.45714874e-01  8.22460000e+00  2.27532800e-01  1.50009627e-01  1.41428347e-01  4.49037738e-02  2.14203257e+06 
 2.85010582e+14  5.85664600e+33  1.33821000e+01  2.55941365e-01  8.31760000e+00  2.37922466e-01  1.55754245e-01  1.34716574e-01  4.87107606e-02  1.80764121e+06 
 2.88066726e+14  6.14302182e+33  1.32681000e+01  2.66521421e-01  8.40960000e+00  2.48623746e-01  1.61442281e-01  1.28613951e-01  5.25994678e-02  1.52732973e+06 
 2.91122869e+14  6.43967943e+33  1.31671000e+01  2.77454386e-01  8.50160000e+00  2.59685444e-01  1.67040416e-01  1.22765335e-01  5.65298722e-02  1.29222780e+06 
 2.94179013e+14  6.74684258e+33  1.30781000e+01  2.88739464e-01  8.59360000e+00  2.71109954e-01  1.72540559e-01  1.17143622e-01  6.04799505e-02  1.09489469e+06 
 2.97235156e+14  7.06473541e+33  1.30001000e+01  3.00375671e-01  8.68560000e+00  2.82899617e-01  1.77937897e-01  1.11723212e-01  6.44299473e-02  9.29107252e+05 
 3.00291300e+14  7.39358221e+33  1.29321000e+01  3.12361814e-01  8.77660000e+00  2.95003799e-01  1.83231080e-01  1.06781081e-01  6.83631772e-02  7.89671031e+05 
 3.03347443e+14  7.73360731e+33  1.28721000e+01  3.24696464e-01  8.86760000e+00  3.07475216e-01  1.88451595e-01  1.01985804e-01  7.22947835e-02  6.72255821e+05 
 3.06403587e+14  8.08549120e+33  1.28211000e+01  3.37394335e-01  8.95760000e+00  3.20270936e-01  1.93552204e-01  9.76370973e-02  7.61647020e-02  5.73138565e+05 
 3.09459730e+14  8.45063947e+33  1.27771000e+01  3.50495164e-01  9.04860000e+00  3.33528076e-01  1.98582241e-01  9.31926185e-02  8.00035059e-02  4.89134975e+05 
 3.12515874e+14  8.82776853e+33  1.27391000e+01  3.63941869e-01  9.13860000e+00  3.47102833e-01  2.03539040e-01  8.91183462e-02  8.38019146e-02  4.18172964e+05 
 3.15572017e+14  9.21710543e+33  1.27091000e+01  3.77731838e-01  9.22760000e+00  3.60993155e-01  2.08340456e-01  8.53853968e-02  8.74628371e-02  3.58135991e+05 
 3.18628160e+14  9.61887657e+33  1.26841000e+01  3.91862187e-01  9.31660000e+00  3.75256049e-01  2.13065996e-01  8.16926359e-02  9.10561431e-02  3.07262194e+05 
 3.21684304e+14  1.00333075e+34  1.26641000e+01  4.06329704e-01  9.40460000e+00  3.89831513e-01  2.17701910e-01  7.82988425e-02  9.45571976e-02  2.64083805e+05 
 3.24740447e+14  1.04606227e+34  1.26491000e+01  4.21130862e-01  9.49260000e+00  4.04778420e-01  2.22234597e-01  7.49131393e-02  9.79411927e-02  2.27377010e+05 
 3.27796591e+14  1.09010455e+34  1.26391000e+01  4.36261831e-01  9.57860000e+00  4.19970878e-01  2.26650711e-01  7.20530898e-02  1.01183494e-01  1.96120375e+05 
 3.30852734e+14  1.13565318e+34  1.26321000e+01  4.51777147e-01  9.66560000e+00  4.35632731e-01  2.31025871e-01  6.89804831e-02  1.04353363e-01  1.69367982e+05 
 3.33908878e+14  1.18265543e+34  1.26301000e+01  4.67645275e-01  9.75160000e+00  4.51619124e-01  2.35269386e-01  6.61708248e-02  1.07344143e-01  1.46486609e+05 
 3.36965021e+14  1.23105032e+34  1.26301000e+01  4.83832814e-01  9.83660000e+00  4.67907281e-01  2.39474926e-01  6.35693499e-02  1.10258458e-01  1.26922216e+05 
 3.40021165e+14  1.28085999e+34  1.26341000e+01  5.00334582e-01  9.92160000e+00  4.84560173e-01  2.43559080e-01  6.09111914e-02  1.12994786e-01  1.10165530e+05 
 3.43077308e+14  1.33210639e+34  1.26411000e+01  5.17145073e-01  1.00046000e+01  5.01438956e-01  2.47551110e-01  5.86819427e-02  1.15580912e-01  9.57892723e+04 
 3.46133452e+14  1.38481123e+34  1.26511000e+01  5.34258481e-01  1.00876000e+01  5.18674760e-01  2.51443259e-01  5.63736779e-02  1.18002869e-01  8.34344229e+04 
 3.49189595e+14  1.43899601e+34  1.26621000e+01  5.51668699e-01  1.01696000e+01  5.36194472e-01  2.55308683e-01  5.42221418e-02  1.20342586e-01  7.27988804e+04 
 3.52245739e+14  1.49487631e+34  1.26771000e+01  5.69430648e-01  1.02516000e+01  5.54106286e-01  2.59035680e-01  5.20380744e-02  1.22457411e-01  6.35987883e+04 
 3.55301882e+14  1.55241878e+34  1.26931000e+01  5.87518201e-01  1.03326000e+01  5.72321480e-01  2.62734582e-01  5.00279279e-02  1.24476949e-01  5.56402657e+04 
 3.58358026e+14  1.61152239e+34  1.27111000e+01  6.05885186e-01  1.04126000e+01  5.90807216e-01  2.66350178e-01  4.81425057e-02  1.26338909e-01  4.87606522e+04 
