# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25388348e+33  2.32011000e+01  1.52122705e-01  7.78160000e+00  1.13314900e-01  5.55239372e-02  4.79074829e-01  4.54962727e-03  3.56547080e+07 
 2.31763037e+14  2.28085244e+33  2.30551000e+01  1.52756856e-01  7.79060000e+00  1.14119507e-01  5.61383251e-02  4.75884968e-01  4.66734655e-03  3.47112235e+07 
 2.33526074e+14  2.30782139e+33  2.29131000e+01  1.53382916e-01  7.79860000e+00  1.14896768e-01  5.67454604e-02  4.72909328e-01  4.78543308e-03  3.38083467e+07 
 2.35289110e+14  2.33479035e+33  2.27761000e+01  1.54000974e-01  7.80660000e+00  1.15668861e-01  5.73395353e-02  4.69945052e-01  4.90258579e-03  3.29437509e+07 
 2.37052147e+14  2.36175931e+33  2.26431000e+01  1.54611130e-01  7.81560000e+00  1.16458157e-01  5.79246481e-02  4.66787775e-01  5.01958243e-03  3.21152735e+07 
 2.38815184e+14  2.38836951e+33  2.25151000e+01  1.55205454e-01  7.82260000e+00  1.17189970e-01  5.84960231e-02  4.64065960e-01  5.13541974e-03  3.13313305e+07 
 2.40578221e+14  2.41464656e+33  2.23931000e+01  1.55784565e-01  7.83060000e+00  1.17931761e-01  5.90473070e-02  4.61166380e-01  5.24856847e-03  3.05885022e+07 
 2.42341257e+14  2.44092360e+33  2.22741000e+01  1.56355989e-01  7.83760000e+00  1.18646016e-01  5.95921893e-02  4.58481051e-01  5.36183617e-03  2.98751534e+07 
 2.44104294e+14  2.46720064e+33  2.21581000e+01  1.56919825e-01  7.84460000e+00  1.19355161e-01  6.01301168e-02  4.55805259e-01  5.47504804e-03  2.91897135e+07 
 2.45867331e+14  2.49347769e+33  2.20461000e+01  1.57476171e-01  7.85160000e+00  1.20059264e-01  6.06550281e-02  4.53138454e-01  5.58675566e-03  2.85307174e+07 
 2.47630368e+14  2.51909574e+33  2.19391000e+01  1.58011328e-01  7.85760000e+00  1.20722195e-01  6.11627679e-02  4.50716713e-01  5.69610361e-03  2.79125283e+07 
 2.49393404e+14  2.54434690e+33  2.18371000e+01  1.58531478e-01  7.86460000e+00  1.21395022e-01  6.16514188e-02  4.48114819e-01  5.80242284e-03  2.73259343e+07 
 2.51156441e+14  2.56959806e+33  2.17371000e+01  1.59044382e-01  7.87060000e+00  1.22040219e-01  6.21359248e-02  4.45727111e-01  5.90900880e-03  2.67608171e+07 
 2.52919478e+14  2.59484922e+33  2.16401000e+01  1.59550142e-01  7.87660000e+00  1.22680423e-01  6.26101562e-02  4.43347307e-01  6.01436126e-03  2.62161088e+07 
 2.54682515e+14  2.62010038e+33  2.15451000e+01  1.60048862e-01  7.88160000e+00  1.23293009e-01  6.30794188e-02  4.41181933e-01  6.11969459e-03  2.56908068e+07 
 2.56445551e+14  2.64428179e+33  2.14571000e+01  1.60519741e-01  7.88660000e+00  1.23879653e-01  6.35173388e-02  4.39071931e-01  6.21885427e-03  2.52052865e+07 
 2.58208588e+14  2.66813181e+33  2.13721000e+01  1.60977305e-01  7.89260000e+00  1.24477585e-01  6.39441390e-02  4.36776752e-01  6.31639868e-03  2.47429023e+07 
 2.59971625e+14  2.69198183e+33  2.12891000e+01  1.61428122e-01  7.89660000e+00  1.25025101e-01  6.43642276e-02  4.34903358e-01  6.41325118e-03  2.42961340e+07 
 2.61734662e+14  2.71583185e+33  2.12081000e+01  1.61872289e-01  7.90160000e+00  1.25590571e-01  6.47772635e-02  4.32829113e-01  6.50928414e-03  2.38642548e+07 
 2.63497699e+14  2.73968187e+33  2.11281000e+01  1.62309911e-01  7.90660000e+00  1.26151311e-01  6.51890828e-02  4.30761060e-01  6.60593185e-03  2.34465795e+07 
 2.65260735e+14  2.76192751e+33  2.10561000e+01  1.62711957e-01  7.91060000e+00  1.26654651e-01  6.55613188e-02  4.28976132e-01  6.69387926e-03  2.30695215e+07 
 2.67023772e+14  2.78395871e+33  2.09871000e+01  1.63103843e-01  7.91460000e+00  1.27149276e-01  6.59194725e-02  4.27206781e-01  6.77903774e-03  2.27079341e+07 
 2.68786809e+14  2.80598990e+33  2.09191000e+01  1.63489548e-01  7.91860000e+00  1.27639265e-01  6.62750070e-02  4.25443288e-01  6.86423277e-03  2.23576111e+07 
 2.70549846e+14  2.82802109e+33  2.08521000e+01  1.63869165e-01  7.92260000e+00  1.28124703e-01  6.66277654e-02  4.23685249e-01  6.94940940e-03  2.20180609e+07 
 2.72312882e+14  2.85005229e+33  2.07871000e+01  1.64242791e-01  7.92560000e+00  1.28582719e-01  6.69711522e-02  4.22141220e-01  7.03282153e-03  2.16888197e+07 
 2.74075919e+14  2.86980669e+33  2.07301000e+01  1.64572339e-01  7.92860000e+00  1.28996310e-01  6.72736123e-02  4.20697239e-01  7.10674784e-03  2.14023798e+07 
 2.75838956e+14  2.88955748e+33  2.06741000e+01  1.64896233e-01  7.93260000e+00  1.29428464e-01  6.75722043e-02  4.19049645e-01  7.18017885e-03  2.11243345e+07 
 2.77601993e+14  2.90930827e+33  2.06191000e+01  1.65214606e-01  7.93460000e+00  1.29810349e-01  6.78667577e-02  4.17825363e-01  7.25305010e-03  2.08542889e+07 
 2.79365029e+14  2.92905906e+33  2.05661000e+01  1.65527543e-01  7.93760000e+00  1.30211031e-01  6.81504965e-02  4.16396527e-01  7.32352292e-03  2.05919178e+07 
 2.81128066e+14  3.00983319e+33  2.03521000e+01  1.66793272e-01  7.94860000e+00  1.31817777e-01  6.93104557e-02  4.10787516e-01  7.61583815e-03  1.95631859e+07 
