# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46634298e+33  7.12206100e+02  8.59088958e-02  3.97960000e+00  2.54151676e-02  6.63842827e-03  9.99462962e-01  2.15252886e-03  8.00488549e+15 
 2.30738837e+14  1.48504636e+33  5.22682100e+02  8.40714511e-02  4.00660000e+00  2.59930977e-02  4.38792570e-03  9.98402351e-01  1.09575327e-03  9.66555011e+14 
 2.31477674e+14  1.50374974e+33  4.07261100e+02  8.31300675e-02  4.03360000e+00  2.65780897e-02  3.33711402e-03  9.96374329e-01  7.33208783e-04  1.96503379e+14 
 2.32216512e+14  1.52411837e+33  3.25512100e+02  8.25869463e-02  4.06160000e+00  2.72013118e-02  2.75522598e-03  9.92821156e-01  5.37113239e-04  4.85191160e+13 
 2.32955349e+14  1.54456487e+33  2.69445100e+02  8.23181999e-02  4.08960000e+00  2.78331698e-02  2.45611408e-03  9.87769979e-01  4.25212457e-04  1.51721275e+13 
 2.33694186e+14  1.56501138e+33  2.29056100e+02  8.22177024e-02  4.11760000e+00  2.84729130e-02  2.31392192e-03  9.81352625e-01  3.52009362e-04  5.61054725e+12 
 2.34433023e+14  1.58545788e+33  1.98739100e+02  8.22291032e-02  4.14460000e+00  2.91042345e-02  2.26932401e-03  9.73851041e-01  3.01902938e-04  2.36441956e+12 
 2.35171860e+14  1.60590438e+33  1.75236100e+02  8.23201194e-02  4.17160000e+00  2.97429689e-02  2.29180561e-03  9.65565024e-01  2.66186760e-04  1.10495036e+12 
 2.35910697e+14  1.62635089e+33  1.56540100e+02  8.24707529e-02  4.19760000e+00  3.03723905e-02  2.36417690e-03  9.56835209e-01  2.39839958e-04  5.61200638e+11 
 2.36649535e+14  1.64679739e+33  1.41347100e+02  8.26678347e-02  4.22360000e+00  3.10087706e-02  2.47620477e-03  9.47884782e-01  2.19887598e-04  3.05155229e+11 
