# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03319007e+33  3.16501000e+01  9.58707662e-02  4.94860000e+00  4.80283771e-02  1.88762512e-02  7.48306973e-01  4.32444995e-04  1.61043684e+08 
 2.30367558e+14  2.04460114e+33  3.12941000e+01  9.62566998e-02  4.96160000e+00  4.84509246e-02  1.92959901e-02  7.45651624e-01  4.49786321e-04  1.55142975e+08 
 2.30735115e+14  2.05604264e+33  3.09481000e+01  9.66440397e-02  4.97360000e+00  4.88517323e-02  1.97187273e-02  7.43217819e-01  4.67813890e-04  1.49601544e+08 
 2.31102673e+14  2.06748413e+33  3.06131000e+01  9.70317313e-02  4.98660000e+00  4.92785632e-02  2.01425830e-02  7.40562152e-01  4.86450148e-04  1.44402386e+08 
 2.31470230e+14  2.07892562e+33  3.02891000e+01  9.74197489e-02  4.99860000e+00  4.96831092e-02  2.05667942e-02  7.38129561e-01  5.05659574e-04  1.39515812e+08 
 2.31837788e+14  2.09041498e+33  2.99721000e+01  9.78096927e-02  5.01060000e+00  5.00899387e-02  2.09961286e-02  7.35698789e-01  5.25721008e-04  1.34896320e+08 
 2.32205345e+14  2.10208255e+33  2.96611000e+01  9.82060040e-02  5.02360000e+00  5.05249373e-02  2.14316468e-02  7.33045391e-01  5.46655513e-04  1.30475262e+08 
 2.32572903e+14  2.11375012e+33  2.93581000e+01  9.86026237e-02  5.03560000e+00  5.09373118e-02  2.18702836e-02  7.30618811e-01  5.68394467e-04  1.26303560e+08 
 2.32940461e+14  2.12541768e+33  2.90641000e+01  9.89995308e-02  5.04760000e+00  5.13515111e-02  2.23099934e-02  7.28192379e-01  5.90821769e-04  1.22361159e+08 
 2.33308018e+14  2.13708525e+33  2.87791000e+01  9.93966992e-02  5.06060000e+00  5.17924730e-02  2.27500947e-02  7.25533778e-01  6.13902843e-04  1.18629925e+08 
 2.33675576e+14  2.14888057e+33  2.84991000e+01  9.97984657e-02  5.07260000e+00  5.22117346e-02  2.31963563e-02  7.23109162e-01  6.37974368e-04  1.15055667e+08 
 2.34043133e+14  2.16077688e+33  2.82241000e+01  1.00203941e-01  5.08460000e+00  5.26338605e-02  2.36486332e-02  7.20687317e-01  6.63073190e-04  1.11636532e+08 
 2.34410691e+14  2.17267319e+33  2.79581000e+01  1.00609666e-01  5.09760000e+00  5.30831344e-02  2.40998573e-02  7.18028799e-01  6.88780798e-04  1.08389984e+08 
 2.34778249e+14  2.18456951e+33  2.76981000e+01  1.01015618e-01  5.10960000e+00  5.35090664e-02  2.45545399e-02  7.15603985e-01  7.15427487e-04  1.05303126e+08 
 2.35145806e+14  2.19646582e+33  2.74461000e+01  1.01421776e-01  5.12160000e+00  5.39368370e-02  2.50086380e-02  7.13177861e-01  7.42735365e-04  1.02364561e+08 
 2.35513364e+14  2.20857133e+33  2.71971000e+01  1.01835285e-01  5.13360000e+00  5.43686046e-02  2.54708391e-02  7.10758074e-01  7.71260509e-04  9.95155738e+07 
 2.35880921e+14  2.22069906e+33  2.69541000e+01  1.02249772e-01  5.14560000e+00  5.48024606e-02  2.59353795e-02  7.08337817e-01  8.00696338e-04  9.67940512e+07 
 2.36248479e+14  2.23282680e+33  2.67171000e+01  1.02664454e-01  5.15760000e+00  5.52381756e-02  2.64017889e-02  7.05915953e-01  8.31034410e-04  9.41962167e+07 
