# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53900702e+33  6.65431000e+01  1.02410153e-01  3.47060000e+00  1.70859785e-02  7.63402748e-03  9.76910609e-01  2.10185863e-04  2.31191551e+09 
 2.31998283e+14  1.57774134e+33  6.36531000e+01  1.02806030e-01  3.53360000e+00  1.81322742e-02  8.11509076e-03  9.74005938e-01  2.13258312e-04  1.84280425e+09 
 2.33996566e+14  1.61647565e+33  6.09821000e+01  1.03224364e-01  3.59460000e+00  1.91880341e-02  8.61778117e-03  9.70934917e-01  2.17411654e-04  1.48577143e+09 
 2.35994849e+14  1.65520997e+33  5.85121000e+01  1.03663881e-01  3.65360000e+00  2.02505720e-02  9.14088430e-03  9.67708301e-01  2.22671185e-04  1.21150027e+09 
 2.37993133e+14  1.69929708e+33  5.59161000e+01  1.04189469e-01  3.71760000e+00  2.14552409e-02  9.76182940e-03  9.63889294e-01  2.30118445e-04  9.72937721e+08 
 2.39991416e+14  1.74396818e+33  5.34941000e+01  1.04749671e-01  3.78060000e+00  2.26894676e-02  1.04185850e-02  9.59814178e-01  2.39323703e-04  7.89441909e+08 
 2.41989699e+14  1.78863929e+33  5.12631000e+01  1.05336145e-01  3.84160000e+00  2.39323942e-02  1.11017066e-02  9.55552977e-01  2.50303372e-04  6.48891841e+08 
 2.43987982e+14  1.83331039e+33  4.92051000e+01  1.05947196e-01  3.90060000e+00  2.51810454e-02  1.18100641e-02  9.51122699e-01  2.63185936e-04  5.40050440e+08 
 2.45986265e+14  1.88211477e+33  4.71341000e+01  1.06641590e-01  3.96160000e+00  2.65298961e-02  1.26118840e-02  9.46176275e-01  2.79588284e-04  4.47847731e+08 
 2.47984548e+14  1.93345675e+33  4.51321000e+01  1.07402857e-01  4.02460000e+00  2.79717924e-02  1.34866414e-02  9.40724588e-01  2.99644656e-04  3.72840825e+08 
 2.49982832e+14  1.98479873e+33  4.32921000e+01  1.08193842e-01  4.08560000e+00  2.94214905e-02  1.43926721e-02  9.35083281e-01  3.22841355e-04  3.14476419e+08 
 2.51981115e+14  2.03614072e+33  4.16001000e+01  1.09012384e-01  4.14460000e+00  3.08757072e-02  1.53269582e-02  9.29276882e-01  3.49338171e-04  2.68477011e+08 
 2.53979398e+14  2.08996357e+33  3.99701000e+01  1.09897982e-01  4.20360000e+00  3.23890033e-02  1.63340952e-02  9.23093074e-01  3.80855578e-04  2.30174012e+08 
 2.55977681e+14  2.14874212e+33  3.83351000e+01  1.10897844e-01  4.26660000e+00  3.40597575e-02  1.74682716e-02  9.16115279e-01  4.20108599e-04  1.96923452e+08 
 2.57975964e+14  2.20752066e+33  3.68371000e+01  1.11930162e-01  4.32760000e+00  3.57372689e-02  1.86349915e-02  9.08968252e-01  4.64684705e-04  1.70379861e+08 
 2.59974247e+14  2.26629920e+33  3.54621000e+01  1.12992299e-01  4.38660000e+00  3.74179206e-02  1.98316917e-02  9.01684680e-01  5.14924194e-04  1.48898289e+08 
 2.61972531e+14  2.32543356e+33  3.41921000e+01  1.14088325e-01  4.44360000e+00  3.91015826e-02  2.10611172e-02  8.94285075e-01  5.71359956e-04  1.31190091e+08 
 2.63970814e+14  2.39244658e+33  3.28711000e+01  1.15363415e-01  4.50660000e+00  4.10232886e-02  2.24876323e-02  8.85727987e-01  6.43156870e-04  1.14713877e+08 
