# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75782802e+14  5.11902786e+33  1.39931000e+01  2.30225042e-01  8.11260000e+00  2.09848205e-01  1.37001446e-01  1.70703803e-01  3.65807770e-02  2.88156348e+06 
 2.76466127e+14  5.18038048e+33  1.39511000e+01  2.32506109e-01  8.13460000e+00  2.12169370e-01  1.38417041e-01  1.68739129e-01  3.74241546e-02  2.76433578e+06 
 2.77149452e+14  5.24173309e+33  1.39101000e+01  2.34788811e-01  8.15660000e+00  2.14498628e-01  1.39826479e-01  1.66763337e-01  3.82730660e-02  2.65293074e+06 
 2.77832778e+14  5.30308571e+33  1.38711000e+01  2.37072809e-01  8.17860000e+00  2.16835732e-01  1.41208699e-01  1.64776144e-01  3.91127660e-02  2.54702199e+06 
 2.78516103e+14  5.36443832e+33  1.38331000e+01  2.39357777e-01  8.19960000e+00  2.19140283e-01  1.42582846e-01  1.63066347e-01  3.99559962e-02  2.44630282e+06 
 2.79199429e+14  5.42773239e+33  1.37951000e+01  2.41715968e-01  8.22160000e+00  2.21538748e-01  1.43988111e-01  1.61192012e-01  4.08266156e-02  2.34752010e+06 
 2.79882754e+14  5.49196032e+33  1.37581000e+01  2.44110284e-01  8.24460000e+00  2.24008096e-01  1.45393975e-01  1.59083485e-01  4.17052231e-02  2.25227160e+06 
 2.80566079e+14  5.55618826e+33  1.37221000e+01  2.46505640e-01  8.26660000e+00  2.26444811e-01  1.46790653e-01  1.57250040e-01  4.25864767e-02  2.16176603e+06 
 2.81249405e+14  5.62041619e+33  1.36881000e+01  2.48901701e-01  8.28860000e+00  2.28889042e-01  1.48155757e-01  1.55403146e-01  4.34537281e-02  2.07573518e+06 
 2.81932730e+14  5.68464413e+33  1.36541000e+01  2.51298146e-01  8.30960000e+00  2.31299327e-01  1.49531595e-01  1.53827287e-01  4.43375735e-02  1.99392709e+06 
 2.82616056e+14  5.75062541e+33  1.36211000e+01  2.53760284e-01  8.33160000e+00  2.33800106e-01  1.50913521e-01  1.52071695e-01  4.52311182e-02  1.91402829e+06 
 2.83299381e+14  5.81782248e+33  1.35891000e+01  2.56268493e-01  8.35460000e+00  2.36379522e-01  1.52295801e-01  1.50100967e-01  4.61310734e-02  1.83670471e+06 
 2.83982706e+14  5.88501954e+33  1.35571000e+01  2.58777152e-01  8.37660000e+00  2.38924914e-01  1.53688338e-01  1.48398886e-01  4.70475062e-02  1.76323153e+06 
 2.84666032e+14  5.95221661e+33  1.35271000e+01  2.61285939e-01  8.39860000e+00  2.41477508e-01  1.55045285e-01  1.46681465e-01  4.79452055e-02  1.69338955e+06 
 2.85349357e+14  6.01941367e+33  1.34981000e+01  2.63794545e-01  8.42060000e+00  2.44037078e-01  1.56388306e-01  1.44948618e-01  4.88402456e-02  1.62697311e+06 
 2.86032683e+14  6.08814078e+33  1.34691000e+01  2.66359904e-01  8.44260000e+00  2.46640714e-01  1.57755511e-01  1.43300252e-01  4.97588793e-02  1.56238337e+06 
 2.86716008e+14  6.15840231e+33  1.34411000e+01  2.68982626e-01  8.46460000e+00  2.49288885e-01  1.59123595e-01  1.41735885e-01  5.06828881e-02  1.49962491e+06 
 2.87399333e+14  6.22866384e+33  1.34141000e+01  2.71605218e-01  8.48660000e+00  2.51944224e-01  1.60476395e-01  1.40154180e-01  5.16026977e-02  1.43998490e+06 
 2.88082659e+14  6.29892537e+33  1.33871000e+01  2.74227367e-01  8.50860000e+00  2.54606484e-01  1.61837328e-01  1.38555259e-01  5.25369520e-02  1.38328549e+06 
 2.88765984e+14  6.36918690e+33  1.33621000e+01  2.76848772e-01  8.53060000e+00  2.57275443e-01  1.63157516e-01  1.36939081e-01  5.34457927e-02  1.32935961e+06 
 2.89449310e+14  6.44071693e+33  1.33371000e+01  2.79516525e-01  8.55260000e+00  2.59981976e-01  1.64497703e-01  1.35385176e-01  5.43754064e-02  1.27714583e+06 
 2.90132635e+14  6.51413977e+33  1.33121000e+01  2.82254328e-01  8.57560000e+00  2.62785627e-01  1.65864504e-01  1.33657844e-01  5.53300245e-02  1.22619361e+06 
 2.90815960e+14  6.58756262e+33  1.32891000e+01  2.84991431e-01  8.59760000e+00  2.65552465e-01  1.67188389e-01  1.32186422e-01  5.62562687e-02  1.17776364e+06 
 2.91499286e+14  6.66098546e+33  1.32661000e+01  2.87727522e-01  8.61960000e+00  2.68325953e-01  1.68518670e-01  1.30696001e-01  5.71950284e-02  1.13171211e+06 
 2.92182611e+14  6.73440830e+33  1.32441000e+01  2.90462311e-01  8.64160000e+00  2.71105860e-01  1.69829656e-01  1.29186720e-01  5.81244511e-02  1.08790396e+06 
 2.92865937e+14  6.80879667e+33  1.32231000e+01  2.93231489e-01  8.66360000e+00  2.73915749e-01  1.71130452e-01  1.27716510e-01  5.90494498e-02  1.04567715e+06 
 2.93549262e+14  6.88547915e+33  1.32011000e+01  2.96084879e-01  8.68560000e+00  2.76788581e-01  1.72486370e-01  1.26364403e-01  6.00229559e-02  1.00428094e+06 
 2.94232587e+14  6.96216163e+33  1.31811000e+01  2.98936999e-01  8.70760000e+00  2.79668000e-01  1.73795625e-01  1.24991739e-01  6.09627576e-02  9.64923544e+05 
 2.94915913e+14  7.03884410e+33  1.31611000e+01  3.01787542e-01  8.73060000e+00  2.82599346e-01  1.75109947e-01  1.23330736e-01  6.19135861e-02  9.27488959e+05 
 2.95599238e+14  7.11552658e+33  1.31431000e+01  3.04636221e-01  8.75160000e+00  2.85445778e-01  1.76375591e-01  1.22184779e-01  6.28276686e-02  8.91868214e+05 
 2.96282564e+14  7.19282686e+33  1.31241000e+01  3.07505702e-01  8.77360000e+00  2.88358945e-01  1.77678653e-01  1.20786295e-01  6.37795524e-02  8.57692547e+05 
 2.96965889e+14  7.27286875e+33  1.31061000e+01  3.10475101e-01  8.79660000e+00  2.91392168e-01  1.78987078e-01  1.19259079e-01  6.47349408e-02  8.24025467e+05 
 2.97649214e+14  7.35291064e+33  1.30891000e+01  3.13442660e-01  8.81860000e+00  2.94385721e-01  1.80272163e-01  1.17975752e-01  6.56752754e-02  7.92006403e+05 
 2.98332540e+14  7.43295253e+33  1.30721000e+01  3.16408075e-01  8.84060000e+00  2.97385370e-01  1.81560931e-01  1.16670578e-01  6.66248751e-02  7.61541899e+05 
 2.99015865e+14  7.51299442e+33  1.30561000e+01  3.19371062e-01  8.86260000e+00  3.00390913e-01  1.82825308e-01  1.15343660e-01  6.75578682e-02  7.32544210e+05 
 2.99699191e+14  7.59325812e+33  1.30411000e+01  3.22339553e-01  8.88460000e+00  3.03407630e-01  1.84066812e-01  1.14007319e-01  6.84745398e-02  7.04856378e+05 
 3.00382516e+14  7.67676063e+33  1.30251000e+01  3.25425291e-01  8.90660000e+00  3.06510260e-01  1.85372570e-01  1.12826185e-01  6.94470304e-02  6.77440070e+05 
 3.01065841e+14  7.76026314e+33  1.30111000e+01  3.28508611e-01  8.92960000e+00  3.09666563e-01  1.86624180e-01  1.11362345e-01  7.03742883e-02  6.51356388e+05 
 3.01749167e+14  7.84376566e+33  1.29961000e+01  3.31589218e-01  8.95160000e+00  3.12781304e-01  1.87906975e-01  1.10135820e-01  7.13362698e-02  6.26530179e+05 
 3.02432492e+14  7.92726817e+33  1.29831000e+01  3.34666831e-01  8.97260000e+00  3.15853554e-01  1.89134137e-01  1.09144089e-01  7.22506245e-02  6.02890775e+05 
 3.03115817e+14  8.01077068e+33  1.29701000e+01  3.37741185e-01  8.99460000e+00  3.18979101e-01  1.90362992e-01  1.07871168e-01  7.31714328e-02  5.80371994e+05 
 3.03799143e+14  8.09761029e+33  1.29571000e+01  3.40935159e-01  9.01660000e+00  3.22192730e-01  1.91627453e-01  1.06749150e-01  7.41210767e-02  5.58071957e+05 
 3.04482468e+14  8.18467604e+33  1.29451000e+01  3.44134462e-01  9.03960000e+00  3.25466508e-01  1.92866201e-01  1.05359945e-01  7.50499695e-02  5.36790871e+05 
 3.05165794e+14  8.27174178e+33  1.29331000e+01  3.47330471e-01  9.06160000e+00  3.28697267e-01  1.94106226e-01  1.04202423e-01  7.59847668e-02  5.16527756e+05 
 3.05849119e+14  8.35880753e+33  1.29221000e+01  3.50522917e-01  9.08360000e+00  3.31933355e-01  1.95317231e-01  1.03021152e-01  7.68956647e-02  4.97225783e+05 
 3.06532444e+14  8.44587327e+33  1.29111000e+01  3.53711530e-01  9.10460000e+00  3.35125093e-01  1.96528948e-01  1.02068347e-01  7.78115990e-02  4.78831663e+05 
 3.07215770e+14  8.53587635e+33  1.29011000e+01  3.57003801e-01  9.12660000e+00  3.38443925e-01  1.97740302e-01  1.00984630e-01  7.87219082e-02  4.60716221e+05 
 3.07899095e+14  8.62660930e+33  1.28901000e+01  3.60319177e-01  9.14960000e+00  3.41836309e-01  1.98990217e-01  9.96615660e-02  7.96724866e-02  4.43324057e+05 
 3.08582421e+14  8.71734226e+33  1.28811000e+01  3.63630683e-01  9.17160000e+00  3.45184175e-01  2.00178665e-01  9.85649345e-02  8.05656661e-02  4.26756881e+05 
 3.09265746e+14  8.80807522e+33  1.28721000e+01  3.66938048e-01  9.19260000e+00  3.48486585e-01  2.01366913e-01  9.76924261e-02  8.14624350e-02  4.10968997e+05 
 3.09949071e+14  8.89880817e+33  1.28631000e+01  3.70241009e-01  9.21460000e+00  3.51844141e-01  2.02554892e-01  9.65459885e-02  8.23627173e-02  3.95917478e+05 
 3.10632397e+14  8.99202021e+33  1.28541000e+01  3.73629626e-01  9.23660000e+00  3.55267794e-01  2.03767267e-01  9.54921503e-02  8.32832767e-02  3.81178175e+05 
 3.11315722e+14  9.08652569e+33  1.28461000e+01  3.77061058e-01  9.25860000e+00  3.58728552e-01  2.04960358e-01  9.44736505e-02  8.41834232e-02  3.66938301e+05 
 3.11999048e+14  9.18103118e+33  1.28391000e+01  3.80488028e-01  9.28060000e+00  3.62194277e-01  2.06120615e-01  9.34296006e-02  8.50532388e-02  3.53367953e+05 
 3.12682373e+14  9.27553666e+33  1.28311000e+01  3.83910270e-01  9.30260000e+00  3.65664760e-01  2.07312006e-01  9.23603925e-02  8.59585454e-02  3.40430320e+05 
 3.13365698e+14  9.37004214e+33  1.28241000e+01  3.87327535e-01  9.32360000e+00  3.69087843e-01  2.08470044e-01  9.15097207e-02  8.68326468e-02  3.28090790e+05 
 3.14049024e+14  9.46650574e+33  1.28181000e+01  3.90810367e-01  9.34560000e+00  3.72615445e-01  2.09613322e-01  9.04776698e-02  8.76876173e-02  3.16078203e+05 
 3.14732349e+14  9.56489037e+33  1.28111000e+01  3.94357692e-01  9.36760000e+00  3.76195283e-01  2.10806718e-01  8.95053482e-02  8.85913204e-02  3.04396797e+05 
 3.15415675e+14  9.66327499e+33  1.28051000e+01  3.97899966e-01  9.38960000e+00  3.79779748e-01  2.11965705e-01  8.85071749e-02  8.94619673e-02  2.93259565e+05 
 3.16099000e+14  9.76165962e+33  1.28001000e+01  4.01436920e-01  9.41160000e+00  3.83368664e-01  2.13089632e-01  8.74833528e-02  9.02984071e-02  2.82636811e+05 
 3.16782325e+14  9.86004425e+33  1.27951000e+01  4.04968304e-01  9.43260000e+00  3.86908687e-01  2.14211363e-01  8.66731068e-02  9.11351471e-02  2.72500645e+05 
 3.17465651e+14  9.95979889e+33  1.27901000e+01  4.08543012e-01  9.45460000e+00  3.90539453e-01  2.15344102e-01  8.56563690e-02  9.19812823e-02  2.62693065e+05 
 3.18148976e+14  1.00621706e+34  1.27851000e+01  4.12205944e-01  9.47660000e+00  3.94239135e-01  2.16499889e-01  8.47240734e-02  9.28451420e-02  2.53091151e+05 
 3.18832302e+14  1.01645422e+34  1.27811000e+01  4.15863217e-01  9.49760000e+00  3.97889238e-01  2.17619336e-01  8.40017849e-02  9.36725313e-02  2.43932269e+05 
 3.19515627e+14  1.02669139e+34  1.27761000e+01  4.19514573e-01  9.51960000e+00  4.01597142e-01  2.18770326e-01  8.30163796e-02  9.45363363e-02  2.35192462e+05 
 3.20198952e+14  1.03692855e+34  1.27731000e+01  4.23159770e-01  9.54060000e+00  4.05254543e-01  2.19850071e-01  8.22402352e-02  9.53255075e-02  2.26849175e+05 
 3.20882278e+14  1.04723674e+34  1.27691000e+01  4.26823806e-01  9.56260000e+00  4.08987339e-01  2.20968001e-01  8.12317929e-02  9.61556161e-02  2.18827200e+05 
 3.21565603e+14  1.05788352e+34  1.27661000e+01  4.30601912e-01  9.58460000e+00  4.12807291e-01  2.22080458e-01  8.03329710e-02  9.69692893e-02  2.10918190e+05 
 3.22248929e+14  1.06853030e+34  1.27631000e+01  4.34373747e-01  9.60560000e+00  4.16576125e-01  2.23189693e-01  7.96396211e-02  9.77814783e-02  2.03370517e+05 
 3.22932254e+14  1.07917708e+34  1.27601000e+01  4.38139056e-01  9.62760000e+00  4.20403635e-01  2.24295666e-01  7.86872980e-02  9.85921128e-02  1.96164809e+05 
 3.23615579e+14  1.08982386e+34  1.27581000e+01  4.41897602e-01  9.64860000e+00  4.24179111e-01  2.25362999e-01  7.79397205e-02  9.93621694e-02  1.89282835e+05 
 3.24298905e+14  1.10047064e+34  1.27561000e+01  4.45649151e-01  9.66960000e+00  4.27957516e-01  2.26426632e-01  7.71652345e-02  1.00129891e-01  1.82707460e+05 
 3.24982230e+14  1.11153545e+34  1.27541000e+01  4.49540928e-01  9.69160000e+00  4.31897436e-01  2.27525425e-01  7.62927837e-02  1.00922219e-01  1.76180593e+05 
 3.25665556e+14  1.12260287e+34  1.27521000e+01  4.53426738e-01  9.71260000e+00  4.35785270e-01  2.28620690e-01  7.56226639e-02  1.01712246e-01  1.69947406e+05 
 3.26348881e+14  1.13367030e+34  1.27511000e+01  4.57305406e-01  9.73460000e+00  4.39732685e-01  2.29676116e-01  7.46976276e-02  1.02459551e-01  1.63993792e+05 
 3.27032206e+14  1.14473772e+34  1.27501000e+01  4.61176696e-01  9.75560000e+00  4.43626491e-01  2.30727356e-01  7.39731196e-02  1.03203647e-01  1.58304991e+05 
 3.27715532e+14  1.15580515e+34  1.27491000e+01  4.65040384e-01  9.77660000e+00  4.47522875e-01  2.31774376e-01  7.32217205e-02  1.03944470e-01  1.52867113e+05 
 3.28398857e+14  1.16721997e+34  1.27481000e+01  4.69017538e-01  9.79760000e+00  4.51506518e-01  2.32848766e-01  7.25675620e-02  1.04703841e-01  1.47507087e+05 
 3.29082183e+14  1.17871918e+34  1.27471000e+01  4.73016585e-01  9.81960000e+00  4.55571166e-01  2.33926530e-01  7.16914891e-02  1.05465086e-01  1.42348277e+05 
 3.29765508e+14  1.19021840e+34  1.27471000e+01  4.77007866e-01  9.84060000e+00  4.59581031e-01  2.34963088e-01  7.10123307e-02  1.06181173e-01  1.37418486e+05 
 3.30448833e+14  1.20171761e+34  1.27471000e+01  4.80991152e-01  9.86160000e+00  4.63593277e-01  2.35994954e-01  7.03060011e-02  1.06893131e-01  1.32705739e+05 
 3.31132159e+14  1.21321683e+34  1.27471000e+01  4.84966217e-01  9.88260000e+00  4.67607779e-01  2.37022094e-01  6.95727261e-02  1.07600900e-01  1.28198757e+05 
