# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54382836e+33  1.66541000e+01  2.24526581e-01  7.90760000e+00  1.60864639e-01  1.16889521e-01  4.81117520e-01  2.57062223e-02  5.48117490e+06 
 2.30297869e+14  3.55457177e+33  1.66381000e+01  2.24952721e-01  7.91360000e+00  1.61338751e-01  1.17170667e-01  4.80086587e-01  2.58466859e-02  5.43294919e+06 
 2.30595737e+14  3.56531518e+33  1.66231000e+01  2.25378194e-01  7.91860000e+00  1.61772212e-01  1.17438391e-01  4.79297253e-01  2.59801520e-02  5.38530970e+06 
 2.30893606e+14  3.57605858e+33  1.66081000e+01  2.25802999e-01  7.92460000e+00  1.62246916e-01  1.17706735e-01  4.78262764e-01  2.61143442e-02  5.33824780e+06 
 2.31191475e+14  3.58680199e+33  1.65931000e+01  2.26227137e-01  7.93060000e+00  1.62721940e-01  1.17975701e-01  4.77226436e-01  2.62492670e-02  5.29175490e+06 
 2.31489343e+14  3.59754540e+33  1.65781000e+01  2.26650605e-01  7.93560000e+00  1.63156134e-01  1.18245292e-01  4.76432121e-01  2.63849245e-02  5.24582251e+06 
 2.31787212e+14  3.60828881e+33  1.65631000e+01  2.27073404e-01  7.94160000e+00  1.63631738e-01  1.18515507e-01  4.75392247e-01  2.65213205e-02  5.20044237e+06 
 2.32085081e+14  3.61903222e+33  1.65481000e+01  2.27495534e-01  7.94660000e+00  1.64066393e-01  1.18786351e-01  4.74594653e-01  2.66584600e-02  5.15560629e+06 
 2.32382950e+14  3.62977563e+33  1.65341000e+01  2.27916992e-01  7.95260000e+00  1.64542569e-01  1.19043421e-01  4.73551239e-01  2.67882436e-02  5.11130613e+06 
 2.32680818e+14  3.64051904e+33  1.65191000e+01  2.28337780e-01  7.95760000e+00  1.64977678e-01  1.19315479e-01  4.72750357e-01  2.69268325e-02  5.06753424e+06 
 2.32978687e+14  3.65126245e+33  1.65051000e+01  2.28757895e-01  7.96360000e+00  1.65454417e-01  1.19573678e-01  4.71703412e-01  2.70579782e-02  5.02428263e+06 
 2.33276556e+14  3.66200585e+33  1.64911000e+01  2.29177339e-01  7.96860000e+00  1.65889974e-01  1.19832421e-01  4.70899242e-01  2.71897870e-02  4.98154378e+06 
 2.33574424e+14  3.67274926e+33  1.64771000e+01  2.29596109e-01  7.97360000e+00  1.66325724e-01  1.20091711e-01  4.70093484e-01  2.73222625e-02  4.93931023e+06 
 2.33872293e+14  3.68349267e+33  1.64631000e+01  2.30014207e-01  7.97960000e+00  1.66803268e-01  1.20351548e-01  4.69041314e-01  2.74554081e-02  4.89757459e+06 
 2.34170162e+14  3.69453625e+33  1.64481000e+01  2.30443306e-01  7.98460000e+00  1.67245837e-01  1.20628151e-01  4.68243896e-01  2.75980848e-02  4.85518212e+06 
 2.34468030e+14  3.70567533e+33  1.64341000e+01  2.30875470e-01  7.99060000e+00  1.67732373e-01  1.20891181e-01  4.67203517e-01  2.77332517e-02  4.81293320e+06 
 2.34765899e+14  3.71681442e+33  1.64201000e+01  2.31306987e-01  7.99560000e+00  1.68177468e-01  1.21154771e-01  4.66406534e-01  2.78691054e-02  4.77118917e+06 
 2.35063768e+14  3.72795350e+33  1.64061000e+01  2.31737856e-01  8.00160000e+00  1.68664613e-01  1.21418923e-01  4.65362664e-01  2.80056494e-02  4.72994270e+06 
 2.35361636e+14  3.73909259e+33  1.63921000e+01  2.32168076e-01  8.00660000e+00  1.69110196e-01  1.21683640e-01  4.64562442e-01  2.81428884e-02  4.68918658e+06 
 2.35659505e+14  3.75023167e+33  1.63781000e+01  2.32597645e-01  8.01260000e+00  1.69597939e-01  1.21948923e-01  4.63515096e-01  2.82808254e-02  4.64891373e+06 
 2.35957374e+14  3.76137075e+33  1.63641000e+01  2.33026564e-01  8.01760000e+00  1.70044003e-01  1.22214775e-01  4.62711638e-01  2.84194654e-02  4.60911714e+06 
 2.36255243e+14  3.77250984e+33  1.63501000e+01  2.33454832e-01  8.02260000e+00  1.70490276e-01  1.22481196e-01  4.61906610e-01  2.85588116e-02  4.56978997e+06 
 2.36553111e+14  3.78364892e+33  1.63371000e+01  2.33882448e-01  8.02860000e+00  1.70978871e-01  1.22733162e-01  4.60854142e-01  2.86900855e-02  4.53092533e+06 
