# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54013141e+33  1.15493100e+02  7.97256620e-02  4.12760000e+00  2.78079688e-02  2.70900875e-03  9.36670189e-01  1.78493714e-04  1.08138621e+11 
 2.33417633e+14  1.62039541e+33  8.67631000e+01  8.11093160e-02  4.23360000e+00  3.02952437e-02  3.68386134e-03  9.07140481e-01  1.52545550e-04  2.02903496e+10 
 2.36835266e+14  1.70658731e+33  6.87211000e+01  8.28281220e-02  4.34060000e+00  3.29728563e-02  5.06757544e-03  8.79577755e-01  1.44594245e-04  5.39859599e+09 
 2.40252900e+14  1.79544654e+33  5.68591000e+01  8.47651459e-02  4.44460000e+00  3.57423669e-02  6.78737855e-03  8.54283293e-01  1.50055597e-04  1.93523592e+09 
 2.43670533e+14  1.88481532e+33  4.87061000e+01  8.68294402e-02  4.54360000e+00  3.85355652e-02  8.76128009e-03  8.30937457e-01  1.68403769e-04  8.88181991e+08 
 2.47088166e+14  1.98470895e+33  4.22231000e+01  8.92420354e-02  4.64860000e+00  4.16708536e-02  1.12067542e-02  8.06487371e-01  2.05944385e-04  4.63683434e+08 
 2.50505799e+14  2.08460257e+33  3.74721000e+01  9.17417026e-02  4.74760000e+00  4.48035682e-02  1.38590090e-02  7.83441577e-01  2.64916618e-04  2.86011677e+08 
 2.53923432e+14  2.19115540e+33  3.36491000e+01  9.44802863e-02  4.84660000e+00  4.81233629e-02  1.68639484e-02  7.60283223e-01  3.55719081e-04  1.93569444e+08 
 2.57341066e+14  2.30325377e+33  3.05541000e+01  9.74319012e-02  4.94660000e+00  5.16474475e-02  2.01837202e-02  7.36841787e-01  4.87654037e-04  1.40450017e+08 
 2.60758699e+14  2.41591316e+33  2.81141000e+01  1.00452842e-01  5.04160000e+00  5.51786249e-02  2.36363785e-02  7.14480090e-01  6.62474911e-04  1.08030802e+08 
 2.64176332e+14  2.54131442e+33  2.59551000e+01  1.03870648e-01  5.14160000e+00  5.90981717e-02  2.75801738e-02  6.90901175e-01  9.12186497e-04  8.43920138e+07 
 2.67593965e+14  2.66671569e+33  2.42221000e+01  1.07337049e-01  5.23760000e+00  6.30415369e-02  3.15920986e-02  6.68292937e-01  1.22420486e-03  6.80351240e+07 
 2.71011599e+14  2.79982951e+33  2.27261000e+01  1.11055479e-01  5.33360000e+00  6.71978179e-02  3.58869823e-02  6.45775441e-01  1.62661675e-03  5.54342592e+07 
 2.74429232e+14  2.93963129e+33  2.14371000e+01  1.15002526e-01  5.43060000e+00  7.15888535e-02  4.04155600e-02  6.23162073e-01  2.13123953e-03  4.55505794e+07 
 2.77846865e+14  3.07710949e+33  2.03861000e+01  1.18912677e-01  5.52060000e+00  7.58737378e-02  4.48517509e-02  6.02405686e-01  2.70886688e-03  3.80965813e+07 
 2.81264498e+14  3.12604917e+33  2.00601000e+01  1.20286984e-01  5.55160000e+00  7.73856817e-02  4.63931953e-02  5.95286946e-01  2.92939221e-03  3.58854336e+07 
 2.84682131e+14  3.23138295e+33  1.94291000e+01  1.23187659e-01  5.61360000e+00  8.05206976e-02  4.96331849e-02  5.81176783e-01  3.42718065e-03  3.17638240e+07 
 2.88099765e+14  3.34471110e+33  1.88331000e+01  1.26288667e-01  5.67860000e+00  8.38944071e-02  5.30497542e-02  5.66435455e-01  4.00302525e-03  2.80377958e+07 
 2.91517398e+14  3.46057331e+33  1.82951000e+01  1.29437192e-01  5.74260000e+00  8.73204692e-02  5.64799044e-02  5.52014493e-01  4.63494707e-03  2.48308557e+07 
 2.94935031e+14  3.57899364e+33  1.78091000e+01  1.32632052e-01  5.80460000e+00  9.07656671e-02  5.99066935e-02  5.38207945e-01  5.32086064e-03  2.20555390e+07 
 2.98352664e+14  3.69999602e+33  1.73681000e+01  1.35872228e-01  5.86560000e+00  9.42587520e-02  6.33265339e-02  5.24736714e-01  6.06063180e-03  1.96423911e+07 
 3.01770297e+14  3.82360421e+33  1.69661000e+01  1.39156776e-01  5.92460000e+00  9.77652732e-02  6.67378160e-02  5.11900092e-01  6.85427958e-03  1.75355147e+07 
 3.05187931e+14  3.94984188e+33  1.65991000e+01  1.42484847e-01  5.98360000e+00  1.01348922e-01  7.01309419e-02  4.99108517e-01  7.69941502e-03  1.56893669e+07 
 3.08605564e+14  4.07873251e+33  1.62621000e+01  1.45855632e-01  6.04060000e+00  1.04941610e-01  7.35106048e-02  4.86960810e-01  8.59704329e-03  1.40664536e+07 
 3.12023197e+14  4.21029946e+33  1.59521000e+01  1.49268380e-01  6.09660000e+00  1.08574710e-01  7.68706677e-02  4.75160181e-01  9.54504755e-03  1.26356242e+07 
 3.15440830e+14  4.34456596e+33  1.56671000e+01  1.52722378e-01  6.15160000e+00  1.12246622e-01  8.01991035e-02  4.63707019e-01  1.05388427e-02  1.13707994e+07 
 3.18858464e+14  4.48155508e+33  1.54031000e+01  1.56216932e-01  6.20560000e+00  1.15955758e-01  8.35080000e-02  4.52601050e-01  1.15812445e-02  1.02499975e+07 
 3.22276097e+14  4.62128976e+33  1.51591000e+01  1.59751422e-01  6.25860000e+00  1.19700443e-01  8.67828397e-02  4.41842770e-01  1.26661604e-02  9.25458156e+06 
 3.25693730e+14  4.76379277e+33  1.49321000e+01  1.63325199e-01  6.31160000e+00  1.23516459e-01  9.00339507e-02  4.31117345e-01  1.37958880e-02  8.36867127e+06 
 3.29111363e+14  4.90908677e+33  1.47211000e+01  1.66937668e-01  6.36260000e+00  1.27327959e-01  9.32522715e-02  4.21050614e-01  1.49656323e-02  7.57867104e+06 
 3.32528996e+14  5.05719427e+33  1.45241000e+01  1.70588249e-01  6.41360000e+00  1.31208647e-01  9.64432888e-02  4.11012919e-01  1.61759843e-02  6.87289463e+06 
 3.35946630e+14  5.20813762e+33  1.43411000e+01  1.74276373e-01  6.46260000e+00  1.35080243e-01  9.95885948e-02  4.01635152e-01  1.74174331e-02  6.24126022e+06 
 3.39364263e+14  5.36193904e+33  1.41701000e+01  1.78001484e-01  6.51160000e+00  1.39018857e-01  1.02697954e-01  3.92281929e-01  1.86919300e-02  5.67504080e+06 
 3.42781896e+14  5.51862059e+33  1.40091000e+01  1.81763038e-01  6.55960000e+00  1.42984183e-01  1.05785293e-01  3.83268678e-01  2.00040593e-02  5.16665932e+06 
 3.46199529e+14  5.67820420e+33  1.38591000e+01  1.85560529e-01  6.60660000e+00  1.46974478e-01  1.08821696e-01  3.74594499e-01  2.13383525e-02  4.70951728e+06 
 3.49617162e+14  5.84071166e+33  1.37181000e+01  1.89393408e-01  6.65260000e+00  1.50988066e-01  1.11824211e-01  3.66257256e-01  2.27006315e-02  4.29785584e+06 
 3.53034796e+14  6.00616459e+33  1.35851000e+01  1.93261176e-01  6.69860000e+00  1.55065350e-01  1.14797409e-01  3.57934373e-01  2.40913420e-02  3.92663448e+06 
 3.56452429e+14  6.17458448e+33  1.34601000e+01  1.97163325e-01  6.74360000e+00  1.59163625e-01  1.17730376e-01  3.49944274e-01  2.55028412e-02  3.59143248e+06 
 3.59870062e+14  6.34599268e+33  1.33431000e+01  2.01099366e-01  6.78760000e+00  1.63281152e-01  1.20611913e-01  3.42285300e-01  2.69265876e-02  3.28836405e+06 
 3.63287695e+14  6.52041036e+33  1.32321000e+01  2.05068797e-01  6.83160000e+00  1.67460039e-01  1.23467905e-01  3.34633744e-01  2.83746161e-02  3.01400750e+06 
 3.66705329e+14  6.69785860e+33  1.31271000e+01  2.09071133e-01  6.87460000e+00  1.71655846e-01  1.26290209e-01  3.27309046e-01  2.98405638e-02  2.76534302e+06 
 3.70122962e+14  6.87835827e+33  1.30291000e+01  2.13105893e-01  6.91660000e+00  1.75866837e-01  1.29050688e-01  3.20309169e-01  3.13054141e-02  2.53970116e+06 
 3.73540595e+14  7.06193014e+33  1.29351000e+01  2.17172596e-01  6.95860000e+00  1.80136756e-01  1.31800312e-01  3.13310626e-01  3.27976184e-02  2.33471852e+06 
 3.76958228e+14  7.24859480e+33  1.28471000e+01  2.21270764e-01  6.99960000e+00  1.84419494e-01  1.34492015e-01  3.06632737e-01  3.42863198e-02  2.14829837e+06 
 3.80375861e+14  7.43837271e+33  1.27631000e+01  2.25399924e-01  7.04060000e+00  1.88759857e-01  1.37160135e-01  2.99952638e-01  3.57909188e-02  1.97857837e+06 
 3.83793495e+14  7.63128418e+33  1.26841000e+01  2.29559614e-01  7.07960000e+00  1.93063577e-01  1.39777247e-01  2.93909468e-01  3.72916955e-02  1.82390144e+06 
 3.87211128e+14  7.82734937e+33  1.26081000e+01  2.33749357e-01  7.11960000e+00  1.97470119e-01  1.42381412e-01  2.87540427e-01  3.88119796e-02  1.68279135e+06 
 3.90628761e+14  8.02658828e+33  1.25371000e+01  2.37968685e-01  7.15860000e+00  2.01884688e-01  1.44922478e-01  2.81484098e-01  4.03159460e-02  1.55393066e+06 
 3.94046394e+14  8.22902077e+33  1.24691000e+01  2.42217142e-01  7.19660000e+00  2.06305563e-01  1.47440604e-01  2.75738093e-01  4.18290497e-02  1.43614252e+06 
 3.97464027e+14  8.43466654e+33  1.24041000e+01  2.46494259e-01  7.23360000e+00  2.10731016e-01  1.49931788e-01  2.70299802e-01  4.33470744e-02  1.32837415e+06 
 4.00881661e+14  8.64354517e+33  1.23431000e+01  2.50799578e-01  7.27160000e+00  2.15258631e-01  1.52367299e-01  2.64532238e-01  4.48474059e-02  1.22968235e+06 
 4.04299294e+14  8.85567606e+33  1.22851000e+01  2.55132643e-01  7.30760000e+00  2.19739295e-01  1.54766758e-01  2.59386219e-01  4.63421758e-02  1.13922142e+06 
 4.07716927e+14  9.07107846e+33  1.22291000e+01  2.59492994e-01  7.34360000e+00  2.24271064e-01  1.57151812e-01  2.54225711e-01  4.78461123e-02  1.05623203e+06 
 4.11134560e+14  9.28977148e+33  1.21761000e+01  2.63880171e-01  7.37960000e+00  2.28853767e-01  1.59493691e-01  2.49050037e-01  4.93360496e-02  9.80031415e+05 
 4.14552193e+14  9.51177409e+33  1.21251000e+01  2.68293729e-01  7.41460000e+00  2.33435520e-01  1.61815035e-01  2.44173197e-01  5.08278246e-02  9.10005345e+05 
 4.17969827e+14  9.73710508e+33  1.20771000e+01  2.72733202e-01  7.44960000e+00  2.38066763e-01  1.64086064e-01  2.39279155e-01  5.22966056e-02  8.45600318e+05 
 4.21387460e+14  9.96578312e+33  1.20311000e+01  2.77198128e-01  7.48360000e+00  2.42694704e-01  1.66330382e-01  2.34679636e-01  5.37593751e-02  7.86317255e+05 
 4.24805093e+14  1.01978267e+34  1.19881000e+01  2.81688083e-01  7.51760000e+00  2.47370655e-01  1.68517307e-01  2.30061295e-01  5.51897611e-02  7.31705480e+05 
 4.28222726e+14  1.04332542e+34  1.19461000e+01  2.86202605e-01  7.55060000e+00  2.52040857e-01  1.70700020e-01  2.25734086e-01  5.66296764e-02  6.81357876e+05 
 4.31640360e+14  1.06720837e+34  1.19061000e+01  2.90741230e-01  7.58360000e+00  2.56757669e-01  1.72848274e-01  2.21385763e-01  5.80532548e-02  6.34906049e+05 
 4.35057993e+14  1.09143335e+34  1.18681000e+01  2.95303523e-01  7.61560000e+00  2.61466348e-01  1.74959516e-01  2.17324681e-01  5.94569383e-02  5.92016443e+05 
 4.38475626e+14  1.11600212e+34  1.18311000e+01  2.99889033e-01  7.64760000e+00  2.66220168e-01  1.77061130e-01  2.13240931e-01  6.08628398e-02  5.52386812e+05 
 4.41893259e+14  1.14091648e+34  1.17961000e+01  3.04497311e-01  7.67960000e+00  2.71018859e-01  1.79121530e-01  2.09134693e-01  6.22429229e-02  5.15742923e+05 
 4.45310892e+14  1.16617817e+34  1.17631000e+01  3.09127916e-01  7.71060000e+00  2.75806304e-01  1.81138200e-01  2.05311124e-01  6.35935191e-02  4.81835786e+05 
 4.48728526e+14  1.19178895e+34  1.17311000e+01  3.13780403e-01  7.74160000e+00  2.80637141e-01  1.83139880e-01  2.01463599e-01  6.49386389e-02  4.50439186e+05 
 4.52146159e+14  1.21775053e+34  1.17011000e+01  3.18454323e-01  7.77260000e+00  2.85511073e-01  1.85093721e-01  1.97592457e-01  6.62482094e-02  4.21347319e+05 
 4.55563792e+14  1.24406464e+34  1.16711000e+01  3.23149236e-01  7.80260000e+00  2.90370678e-01  1.87061397e-01  1.93999450e-01  6.75764514e-02  3.94372883e+05 
 4.58981425e+14  1.27073735e+34  1.16431000e+01  3.27865479e-01  7.83160000e+00  2.95214820e-01  1.88978194e-01  1.90682735e-01  6.88643992e-02  3.69341254e+05 
 4.62399058e+14  1.29777403e+34  1.16161000e+01  3.32603231e-01  7.86060000e+00  3.00100349e-01  1.90874705e-01  1.87340771e-01  7.01386308e-02  3.46094784e+05 
 4.65816692e+14  1.32516868e+34  1.15911000e+01  3.37360684e-01  7.88960000e+00  3.05026080e-01  1.92716195e-01  1.83972247e-01  7.13664047e-02  3.24498819e+05 
 4.69234325e+14  1.35292294e+34  1.15661000e+01  3.42137387e-01  7.91860000e+00  3.09991718e-01  1.94567619e-01  1.80577553e-01  7.26068906e-02  3.04423559e+05 
 4.72651958e+14  1.38103847e+34  1.15421000e+01  3.46932937e-01  7.94660000e+00  3.14937564e-01  1.96394986e-01  1.77453496e-01  7.38281262e-02  2.85750318e+05 
 4.76069591e+14  1.40951689e+34  1.15201000e+01  3.51746873e-01  7.97460000e+00  3.19921835e-01  1.98162711e-01  1.74302019e-01  7.49957207e-02  2.68370566e+05 
 4.79487225e+14  1.43835980e+34  1.14981000e+01  3.56578768e-01  8.00160000e+00  3.24884062e-01  1.99938116e-01  1.71417171e-01  7.61724385e-02  2.52184996e+05 
 4.82904858e+14  1.46756881e+34  1.14771000e+01  3.61428195e-01  8.02960000e+00  3.29943739e-01  2.01686053e-01  1.68211904e-01  7.73245325e-02  2.37102627e+05 
 4.86322491e+14  1.49714550e+34  1.14571000e+01  3.66294718e-01  8.05560000e+00  3.34918961e-01  2.03405406e-01  1.65562956e-01  7.84502366e-02  2.23040062e+05 
 4.89740124e+14  1.52709143e+34  1.14381000e+01  3.71177909e-01  8.08260000e+00  3.39991013e-01  2.05095086e-01  1.62594590e-01  7.95478205e-02  2.09920816e+05 
 4.93157757e+14  1.55740816e+34  1.14201000e+01  3.76077348e-01  8.10860000e+00  3.45037243e-01  2.06754023e-01  1.59888281e-01  8.06155865e-02  1.97674684e+05 
 4.96575391e+14  1.58809721e+34  1.14021000e+01  3.80992607e-01  8.13460000e+00  3.50118290e-01  2.08417717e-01  1.57153611e-01  8.16876764e-02  1.86237189e+05 
 4.99993024e+14  1.61916010e+34  1.13851000e+01  3.85923261e-01  8.16060000e+00  3.55233798e-01  2.10049243e-01  1.54391290e-01  8.27276442e-02  1.75549060e+05 
 5.03410657e+14  1.65059835e+34  1.13691000e+01  3.90868883e-01  8.18560000e+00  3.60320553e-01  2.11647558e-01  1.51886697e-01  8.37338471e-02  1.65555789e+05 
 5.06828290e+14  1.68241344e+34  1.13531000e+01  3.95829066e-01  8.21060000e+00  3.65440313e-01  2.13249221e-01  1.49353427e-01  8.47420175e-02  1.56207214e+05 
 5.10245923e+14  1.71460684e+34  1.13381000e+01  4.00803384e-01  8.23460000e+00  3.70529070e-01  2.14816304e-01  1.47074563e-01  8.57142252e-02  1.47457138e+05 
 5.13663557e+14  1.74718001e+34  1.13241000e+01  4.05791424e-01  8.25960000e+00  3.75713458e-01  2.16347812e-01  1.44484541e-01  8.66489245e-02  1.39262989e+05 
 5.17081190e+14  1.78013439e+34  1.13101000e+01  4.10792777e-01  8.28360000e+00  3.80865389e-01  2.17881304e-01  1.42147991e-01  8.75833405e-02  1.31585524e+05 
 5.20498823e+14  1.81347142e+34  1.12971000e+01  4.15807017e-01  8.30660000e+00  3.85983464e-01  2.19377897e-01  1.40061613e-01  8.84781719e-02  1.24388525e+05 
 5.23916456e+14  1.84719250e+34  1.12841000e+01  4.20833747e-01  8.33060000e+00  3.91196499e-01  2.20875804e-01  1.37667438e-01  8.93715952e-02  1.17638567e+05 
 5.27334090e+14  1.88129903e+34  1.12711000e+01  4.25872556e-01  8.35360000e+00  3.96374213e-01  2.22374999e-01  1.35522668e-01  9.02634973e-02  1.11304770e+05 
 5.30751723e+14  1.91579239e+34  1.12601000e+01  4.30923045e-01  8.37660000e+00  4.01581032e-01  2.23795936e-01  1.33349171e-01  9.10728474e-02  1.05358586e+05 
 5.34169356e+14  1.95067395e+34  1.12481000e+01  4.35984809e-01  8.39860000e+00  4.06750376e-01  2.25256973e-01  1.31421818e-01  9.19196475e-02  9.97736331e+04 
 5.37586989e+14  1.98594507e+34  1.12371000e+01  4.41057447e-01  8.42160000e+00  4.12014032e-01  2.26678276e-01  1.29191718e-01  9.27224913e-02  9.45254822e+04 
 5.41004622e+14  2.02160707e+34  1.12271000e+01  4.46140562e-01  8.44360000e+00  4.17238814e-01  2.28058946e-01  1.27206702e-01  9.34800918e-02  8.95915223e+04 
 5.44422256e+14  2.05766682e+34  1.12171000e+01  4.51234530e-01  8.46560000e+00  4.22491217e-01  2.29439170e-01  1.25193796e-01  9.42332803e-02  8.49501237e+04 
 5.47839889e+14  2.09413586e+34  1.12071000e+01  4.56340368e-01  8.48660000e+00  4.27704321e-01  2.30819198e-01  1.23424181e-01  9.49820626e-02  8.05808362e+04 
 5.51257522e+14  2.13100021e+34  1.11981000e+01  4.61455523e-01  8.50760000e+00  4.32943013e-01  2.32157131e-01  1.21625501e-01  9.56834837e-02  7.64676641e+04 
 5.54675155e+14  2.16826116e+34  1.11891000e+01  4.66579601e-01  8.52860000e+00  4.38207066e-01  2.33493860e-01  1.19797951e-01  9.63794788e-02  7.25938775e+04 
 5.58092788e+14  2.20591997e+34  1.11801000e+01  4.71712217e-01  8.54960000e+00  4.43496095e-01  2.34829374e-01  1.17942394e-01  9.70699823e-02  6.89439480e+04 
 5.61510422e+14  2.24397790e+34  1.11721000e+01  4.76852986e-01  8.57060000e+00  4.48809760e-01  2.36121370e-01  1.16059409e-01  9.77111778e-02  6.55034489e+04 
 5.64928055e+14  2.28243617e+34  1.11631000e+01  4.82001529e-01  8.59060000e+00  4.54078359e-01  2.37454129e-01  1.14413652e-01  9.83901576e-02  6.22589845e+04 
 5.68345688e+14  2.32129600e+34  1.11561000e+01  4.87157469e-01  8.61060000e+00  4.59370261e-01  2.38700004e-01  1.12739446e-01  9.89746814e-02  5.91980847e+04 
 5.71763321e+14  2.36055860e+34  1.11481000e+01  4.92320440e-01  8.63060000e+00  4.64685042e-01  2.39986621e-01  1.11037887e-01  9.95968928e-02  5.63091684e+04 
 5.75180954e+14  2.40022517e+34  1.11411000e+01  4.97490058e-01  8.65060000e+00  4.70022402e-01  2.41228096e-01  1.09309347e-01  1.00167702e-01  5.35814446e+04 
 5.78598588e+14  2.44029686e+34  1.11341000e+01  5.02665958e-01  8.66960000e+00  4.75311427e-01  2.42467225e-01  1.07813702e-01  1.00731449e-01  5.10048735e+04 
 5.82016221e+14  2.48077484e+34  1.11281000e+01  5.07847776e-01  8.68860000e+00  4.80621680e-01  2.43660196e-01  1.06290302e-01  1.01242599e-01  4.85700989e+04 
 5.85433854e+14  2.52166026e+34  1.11211000e+01  5.13035148e-01  8.70760000e+00  4.85952842e-01  2.44894356e-01  1.04739764e-01  1.01791855e-01  4.62684064e+04 
 5.88851487e+14  2.56295424e+34  1.11151000e+01  5.18227710e-01  8.72660000e+00  4.91304555e-01  2.46081846e-01  1.03162726e-01  1.02287932e-01  4.40916646e+04 
 5.92269121e+14  2.60465790e+34  1.11091000e+01  5.23425105e-01  8.74460000e+00  4.96604707e-01  2.47266464e-01  1.01814545e-01  1.02776320e-01  4.20322925e+04 
 5.95686754e+14  2.64677234e+34  1.11031000e+01  5.28626985e-01  8.76260000e+00  5.01924112e-01  2.48448203e-01  1.00439040e-01  1.03257010e-01  4.00832142e+04 
 5.99104387e+14  2.68929863e+34  1.10981000e+01  5.33832997e-01  8.78060000e+00  5.07262423e-01  2.49582070e-01  9.90368885e-02  1.03683267e-01  3.82378221e+04 
 6.02522020e+14  2.73223786e+34  1.10931000e+01  5.39042785e-01  8.79860000e+00  5.12619390e-01  2.50712575e-01  9.76083827e-02  1.04101357e-01  3.64899462e+04 
 6.05939653e+14  2.77559106e+34  1.10871000e+01  5.44256012e-01  8.81660000e+00  5.17994574e-01  2.51885163e-01  9.61545694e-02  1.04558440e-01  3.48338215e+04 
 6.09357287e+14  2.81938505e+34  1.10821000e+01  5.49475396e-01  8.83360000e+00  5.23316763e-01  2.53009703e-01  9.49272211e-02  1.04960538e-01  3.32631595e+04 
 6.12774920e+14  2.86359895e+34  1.10781000e+01  5.54697919e-01  8.85060000e+00  5.28656323e-01  2.54085040e-01  9.36734562e-02  1.05306942e-01  3.17737959e+04 
 6.16192553e+14  2.90823051e+34  1.10731000e+01  5.59922871e-01  8.86760000e+00  5.34012574e-01  2.55202666e-01  9.23939479e-02  1.05692564e-01  3.03611268e+04 
 6.19610186e+14  2.95328073e+34  1.10691000e+01  5.65149918e-01  8.88460000e+00  5.39385168e-01  2.56270598e-01  9.10893001e-02  1.06022166e-01  2.90207255e+04 
 6.23027819e+14  2.99875059e+34  1.10641000e+01  5.70378713e-01  8.90160000e+00  5.44773825e-01  2.57381232e-01  8.97599098e-02  1.06391380e-01  2.77484505e+04 
 6.26445453e+14  3.04464106e+34  1.10601000e+01  5.75608955e-01  8.91760000e+00  5.50103476e-01  2.58441744e-01  8.86509536e-02  1.06704276e-01  2.65404183e+04 
 6.29863086e+14  3.09095310e+34  1.10561000e+01  5.80840297e-01  8.93360000e+00  5.55447996e-01  2.59498432e-01  8.75163435e-02  1.07008777e-01  2.53929920e+04 
 6.33280719e+14  3.13768764e+34  1.10521000e+01  5.86072439e-01  8.94960000e+00  5.60806990e-01  2.60551312e-01  8.63569859e-02  1.07304936e-01  2.43027610e+04 
 6.36698352e+14  3.18484562e+34  1.10491000e+01  5.91305053e-01  8.96560000e+00  5.66180135e-01  2.61553020e-01  8.51734018e-02  1.07544100e-01  2.32665258e+04 
 6.40115986e+14  3.23242795e+34  1.10451000e+01  5.96537836e-01  8.98060000e+00  5.71491325e-01  2.62598074e-01  8.42066728e-02  1.07823540e-01  2.22812861e+04 
 6.43533619e+14  3.28043551e+34  1.10421000e+01  6.01770449e-01  8.99660000e+00  5.76891702e-01  2.63591541e-01  8.29748499e-02  1.08045794e-01  2.13442225e+04 
 6.46951252e+14  3.32886919e+34  1.10381000e+01  6.07002627e-01  9.01160000e+00  5.82228887e-01  2.64628769e-01  8.19593331e-02  1.08308692e-01  2.04526912e+04 
 6.50368885e+14  3.37772986e+34  1.10351000e+01  6.12234033e-01  9.02660000e+00  5.87578495e-01  2.65614027e-01  8.09196245e-02  1.08514265e-01  1.96042052e+04 
 6.53786518e+14  3.42701838e+34  1.10321000e+01  6.17464378e-01  9.04160000e+00  5.92940205e-01  2.66595085e-01  7.98563600e-02  1.08711521e-01  1.87964294e+04 
 6.57204152e+14  3.47673557e+34  1.10291000e+01  6.22693357e-01  9.05660000e+00  5.98313697e-01  2.67571942e-01  7.87700826e-02  1.08900513e-01  1.80271683e+04 
 6.60621785e+14  3.52691175e+34  1.10261000e+01  6.27923748e-01  9.07060000e+00  6.03623825e-01  2.68545095e-01  7.78974295e-02  1.09081332e-01  1.72939383e+04 
 6.64039418e+14  3.57752571e+34  1.10231000e+01  6.33152910e-01  9.08560000e+00  6.09022667e-01  2.69514174e-01  7.67678652e-02  1.09254018e-01  1.65951620e+04 
 6.67457051e+14  3.62857146e+34  1.10201000e+01  6.38379837e-01  9.09960000e+00  6.14354603e-01  2.70479065e-01  7.58495257e-02  1.09418624e-01  1.59291095e+04 
 6.70874684e+14  3.68004976e+34  1.10181000e+01  6.43604244e-01  9.11360000e+00  6.19696605e-01  2.71390497e-01  7.49083683e-02  1.09579460e-01  1.53015909e+04 
