# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14930330e+33  2.84081000e+01  9.76379115e-02  6.04060000e+00  7.73324414e-02  2.24522111e-02  4.11108508e-01  5.82124396e-04  1.15266396e+08 
 2.30723889e+14  2.17759914e+33  2.77071000e+01  9.86867218e-02  6.06460000e+00  7.84753444e-02  2.36216690e-02  4.04520019e-01  6.45403905e-04  1.06920681e+08 
 2.31447778e+14  2.20589497e+33  2.70551000e+01  9.97379703e-02  6.08760000e+00  7.96029827e-02  2.48001337e-02  3.98366112e-01  7.13907036e-04  9.95756455e+07 
 2.32171666e+14  2.23419081e+33  2.64481000e+01  1.00791345e-01  6.11060000e+00  8.07352349e-02  2.59848557e-02  3.92351326e-01  7.87645382e-04  9.30583383e+07 
 2.32895555e+14  2.26248664e+33  2.58811000e+01  1.01846559e-01  6.13360000e+00  8.18720141e-02  2.71760852e-02  3.86463028e-01  8.66825721e-04  8.72332421e+07 
 2.33619444e+14  2.29078247e+33  2.53501000e+01  1.02903330e-01  6.15560000e+00  8.29925197e-02  2.83734610e-02  3.80975611e-01  9.51605970e-04  8.19930019e+07 
 2.34343333e+14  2.32150985e+33  2.48121000e+01  1.04052774e-01  6.17960000e+00  8.42164277e-02  2.96758114e-02  3.75106460e-01  1.04979165e-03  7.68636119e+07 
 2.35067221e+14  2.35376066e+33  2.42841000e+01  1.05262316e-01  6.20560000e+00  8.55242846e-02  3.10501350e-02  3.68837653e-01  1.16032754e-03  7.20102689e+07 
 2.35791110e+14  2.38601146e+33  2.37911000e+01  1.06474808e-01  6.22960000e+00  8.67961578e-02  3.24285005e-02  3.63262006e-01  1.27843445e-03  6.76215512e+07 
 2.36514999e+14  2.41826226e+33  2.33291000e+01  1.07689886e-01  6.25460000e+00  8.80951386e-02  3.38119816e-02  3.57505897e-01  1.40442789e-03  6.36331109e+07 
 2.37238888e+14  2.45051306e+33  2.28971000e+01  1.08907237e-01  6.27860000e+00  8.93784277e-02  3.51942321e-02  3.52138004e-01  1.53783354e-03  5.99924229e+07 
 2.37962776e+14  2.48276386e+33  2.24901000e+01  1.10126541e-01  6.30260000e+00  9.06671759e-02  3.65817263e-02  3.46860951e-01  1.67950404e-03  5.66560608e+07 
 2.38686665e+14  2.51501466e+33  2.21081000e+01  1.11347527e-01  6.32660000e+00  9.19612457e-02  3.79666016e-02  3.41667828e-01  1.82870727e-03  5.35879076e+07 
 2.39410554e+14  2.54726546e+33  2.17481000e+01  1.12569919e-01  6.34960000e+00  9.32384713e-02  3.93511533e-02  3.36842287e-01  1.98580899e-03  5.07575539e+07 
 2.40134443e+14  2.57951627e+33  2.14081000e+01  1.13793466e-01  6.37360000e+00  9.45427300e-02  4.07354757e-02  3.31796949e-01  2.15093221e-03  4.81392261e+07 
 2.40858331e+14  2.61176707e+33  2.10871000e+01  1.15017925e-01  6.39660000e+00  9.58296292e-02  4.21166246e-02  3.27107753e-01  2.32377880e-03  4.57109040e+07 
 2.41582220e+14  2.64401787e+33  2.07841000e+01  1.16243076e-01  6.41860000e+00  9.70985927e-02  4.34919331e-02  3.22770268e-01  2.50401577e-03  4.34536331e+07 
 2.42306109e+14  2.67626867e+33  2.04961000e+01  1.17468705e-01  6.44160000e+00  9.83944684e-02  4.48678169e-02  3.18197081e-01  2.69260205e-03  4.13509791e+07 
 2.43029998e+14  2.71192845e+33  2.01961000e+01  1.18824848e-01  6.46560000e+00  9.98001512e-02  4.63789072e-02  3.13618334e-01  2.90925795e-03  3.91878853e+07 
 2.43753886e+14  2.74852029e+33  1.99041000e+01  1.20218514e-01  6.49060000e+00  1.01257421e-01  4.79306695e-02  3.08874551e-01  3.14237161e-03  3.71263178e+07 
 2.44477775e+14  2.78511213e+33  1.96281000e+01  1.21614012e-01  6.51560000e+00  1.02720980e-01  4.94773006e-02  3.04190520e-01  3.38549438e-03  3.52098122e+07 
 2.45201664e+14  2.82170397e+33  1.93671000e+01  1.23011043e-01  6.53960000e+00  1.04167268e-01  5.10170232e-02  2.99853220e-01  3.63832548e-03  3.34250758e+07 
 2.45925553e+14  2.85829582e+33  1.91201000e+01  1.24409315e-01  6.56360000e+00  1.05619237e-01  5.25485520e-02  2.95565831e-01  3.90059657e-03  3.17603825e+07 
 2.46649442e+14  2.89488766e+33  1.88851000e+01  1.25808584e-01  6.58760000e+00  1.07076727e-01  5.40769105e-02  2.91324994e-01  4.17321192e-03  3.02053510e+07 
 2.47373330e+14  2.93147950e+33  1.86631000e+01  1.27208594e-01  6.61160000e+00  1.08539636e-01  5.55907439e-02  2.87126462e-01  4.45393678e-03  2.87507440e+07 
 2.48097219e+14  2.96807134e+33  1.84511000e+01  1.28609111e-01  6.63460000e+00  1.09983747e-01  5.71022590e-02  2.83258222e-01  4.74508775e-03  2.73883114e+07 
 2.48821108e+14  3.00466318e+33  1.82501000e+01  1.30009915e-01  6.65860000e+00  1.11456975e-01  5.86005006e-02  2.79134132e-01  5.04435471e-03  2.61106607e+07 
 2.49544997e+14  3.04125502e+33  1.80581000e+01  1.31410794e-01  6.68060000e+00  1.12886439e-01  6.00933231e-02  2.75624456e-01  5.35328280e-03  2.49111425e+07 
 2.50268885e+14  3.07784687e+33  1.78751000e+01  1.32811549e-01  6.70360000e+00  1.14344822e-01  6.15764715e-02  2.71853059e-01  5.67085995e-03  2.37837590e+07 
 2.50992774e+14  3.11443871e+33  1.77001000e+01  1.34211980e-01  6.72560000e+00  1.15783024e-01  6.30526235e-02  2.68398530e-01  5.99758915e-03  2.27230837e+07 
 2.51716663e+14  3.15545273e+33  1.75141000e+01  1.35782039e-01  6.75060000e+00  1.17409060e-01  6.46895218e-02  2.64458255e-01  6.37227500e-03  2.16067965e+07 
 2.52440552e+14  3.19677959e+33  1.73351000e+01  1.37365352e-01  6.77560000e+00  1.19049307e-01  6.63328209e-02  2.60575542e-01  6.76175697e-03  2.05529271e+07 
 2.53164440e+14  3.23810645e+33  1.71651000e+01  1.38949650e-01  6.79960000e+00  1.20670623e-01  6.79610861e-02  2.57011745e-01  7.16081794e-03  1.95647998e+07 
 2.53888329e+14  3.27943331e+33  1.70031000e+01  1.40534679e-01  6.82460000e+00  1.22323259e-01  6.95773001e-02  2.53185607e-01  7.56997998e-03  1.86374346e+07 
 2.54612218e+14  3.32076017e+33  1.68491000e+01  1.42120154e-01  6.84860000e+00  1.23956313e-01  7.11768471e-02  2.49672152e-01  7.98772890e-03  1.77662956e+07 
 2.55336107e+14  3.36208703e+33  1.67011000e+01  1.43705850e-01  6.87160000e+00  1.25569083e-01  7.27724301e-02  2.46468387e-01  8.41739502e-03  1.69472498e+07 
 2.56059995e+14  3.40341389e+33  1.65601000e+01  1.45291531e-01  6.89560000e+00  1.27212980e-01  7.43517809e-02  2.42994998e-01  8.85530516e-03  1.61765235e+07 
 2.56783884e+14  3.44474075e+33  1.64251000e+01  1.46876978e-01  6.91860000e+00  1.28836004e-01  7.59199470e-02  2.39825927e-01  9.30266439e-03  1.54506662e+07 
 2.57507773e+14  3.48606761e+33  1.62971000e+01  1.48461994e-01  6.94160000e+00  1.30463876e-01  7.74639229e-02  2.36671386e-01  9.75516312e-03  1.47665189e+07 
 2.58231662e+14  3.52739447e+33  1.61731000e+01  1.50046373e-01  6.96460000e+00  1.32096506e-01  7.90086244e-02  2.33529285e-01  1.02203062e-02  1.41211846e+07 
 2.58955550e+14  3.56872133e+33  1.60551000e+01  1.51629933e-01  6.98660000e+00  1.33707062e-01  8.05318835e-02  2.30683933e-01  1.06908194e-02  1.35120032e+07 
 2.59679439e+14  3.61034948e+33  1.59411000e+01  1.53224027e-01  7.00960000e+00  1.35356212e-01  8.20531775e-02  2.27586533e-01  1.11726285e-02  1.29324501e+07 
 2.60403328e+14  3.65681499e+33  1.58191000e+01  1.55003237e-01  7.03460000e+00  1.37184853e-01  8.37379283e-02  2.24333079e-01  1.17201440e-02  1.23227134e+07 
 2.61127217e+14  3.70328050e+33  1.57031000e+01  1.56782985e-01  7.05860000e+00  1.38992788e-01  8.54002836e-02  2.21376531e-01  1.22745822e-02  1.17491766e+07 
