# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76348441e+33  1.84151000e+01  1.65164307e-01  7.95460000e+00  1.39795973e-01  7.98392672e-02  2.97441845e-01  1.06205792e-02  1.73782478e+07 
 2.30340210e+14  2.77219483e+33  1.83871000e+01  1.65467242e-01  7.95860000e+00  1.40126197e-01  8.01074081e-02  2.96664171e-01  1.07043663e-02  1.72240547e+07 
 2.30680419e+14  2.78090525e+33  1.83591000e+01  1.65769607e-01  7.96260000e+00  1.40456268e-01  8.03767491e-02  2.95885966e-01  1.07889408e-02  1.70718107e+07 
 2.31020629e+14  2.78961567e+33  1.83321000e+01  1.66071403e-01  7.96560000e+00  1.40759218e-01  8.06384977e-02  2.95369187e-01  1.08713450e-02  1.69214849e+07 
 2.31360838e+14  2.79832609e+33  1.83051000e+01  1.66372630e-01  7.96960000e+00  1.41088959e-01  8.09013746e-02  2.94589838e-01  1.09544976e-02  1.67730469e+07 
 2.31701048e+14  2.80703651e+33  1.82781000e+01  1.66673288e-01  7.97360000e+00  1.41418546e-01  8.11653856e-02  2.93809940e-01  1.10384057e-02  1.66264668e+07 
 2.32041257e+14  2.81574692e+33  1.82511000e+01  1.66973376e-01  7.97760000e+00  1.41747975e-01  8.14305374e-02  2.93029509e-01  1.11230773e-02  1.64817155e+07 
 2.32381467e+14  2.82445734e+33  1.82251000e+01  1.67272896e-01  7.98060000e+00  1.42050178e-01  8.16878699e-02  2.92510319e-01  1.12054448e-02  1.63387642e+07 
 2.32721676e+14  2.83316776e+33  1.81991000e+01  1.67571845e-01  7.98460000e+00  1.42379270e-01  8.19462706e-02  2.91728718e-01  1.12885351e-02  1.61975847e+07 
 2.33061886e+14  2.84187818e+33  1.81731000e+01  1.67870226e-01  7.98860000e+00  1.42708204e-01  8.22057453e-02  2.90946559e-01  1.13723550e-02  1.60581495e+07 
 2.33402095e+14  2.85058860e+33  1.81471000e+01  1.68168037e-01  7.99160000e+00  1.43009832e-01  8.24662995e-02  2.90425510e-01  1.14569117e-02  1.59204313e+07 
 2.33742305e+14  2.85929902e+33  1.81211000e+01  1.68465280e-01  7.99560000e+00  1.43338423e-01  8.27279389e-02  2.89642186e-01  1.15422121e-02  1.57844036e+07 
 2.34082514e+14  2.86800944e+33  1.80961000e+01  1.68761953e-01  7.99960000e+00  1.43666853e-01  8.29814955e-02  2.88858281e-01  1.16250503e-02  1.56500399e+07 
 2.34422724e+14  2.87671986e+33  1.80711000e+01  1.69058057e-01  8.00260000e+00  1.43967901e-01  8.32360649e-02  2.88335329e-01  1.17085904e-02  1.55173150e+07 
 2.34762933e+14  2.88543028e+33  1.80461000e+01  1.69353592e-01  8.00660000e+00  1.44295983e-01  8.34916524e-02  2.87550242e-01  1.17928387e-02  1.53862034e+07 
 2.35103143e+14  2.89414070e+33  1.80221000e+01  1.69648559e-01  8.00960000e+00  1.44596632e-01  8.37389676e-02  2.87025995e-01  1.18745064e-02  1.52566804e+07 
 2.35443352e+14  2.90285112e+33  1.79971000e+01  1.69942957e-01  8.01360000e+00  1.44924365e-01  8.39965637e-02  2.86239701e-01  1.19601620e-02  1.51287219e+07 
 2.35783562e+14  2.91156154e+33  1.79731000e+01  1.70236786e-01  8.01760000e+00  1.45251932e-01  8.42458159e-02  2.85452829e-01  1.20431941e-02  1.50023039e+07 
 2.36123772e+14  2.92027195e+33  1.79491000e+01  1.70530048e-01  8.02060000e+00  1.45551995e-01  8.44960231e-02  2.84926634e-01  1.21269038e-02  1.48774031e+07 
