# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19358568e+33  1.69451000e+01  1.87022099e-01  7.77360000e+00  1.48898808e-01  9.78630075e-02  3.69183058e-01  1.70832138e-02  9.90590134e+06 
 2.32553479e+14  3.29279513e+33  1.67371000e+01  1.90976917e-01  7.82660000e+00  1.53111702e-01  1.00906869e-01  3.60288221e-01  1.83382915e-02  9.00376001e+06 
 2.35106958e+14  3.39200459e+33  1.65451000e+01  1.94894876e-01  7.87660000e+00  1.57240352e-01  1.03865767e-01  3.52129251e-01  1.96033965e-02  8.20813667e+06 
 2.37660437e+14  3.49238779e+33  1.63661000e+01  1.98819792e-01  7.92660000e+00  1.61413933e-01  1.06765930e-01  3.43948342e-01  2.08858582e-02  7.49632880e+06 
 2.40213916e+14  3.59825333e+33  1.61921000e+01  2.02921402e-01  7.97660000e+00  1.65737192e-01  1.09727699e-01  3.35979385e-01  2.22384192e-02  6.83201643e+06 
 2.42767395e+14  3.70411886e+33  1.60311000e+01  2.06985784e-01  8.02560000e+00  1.70042106e-01  1.12601991e-01  3.28198763e-01  2.35922566e-02  6.24384172e+06 
 2.45320873e+14  3.80998440e+33  1.58821000e+01  2.11010943e-01  8.07260000e+00  1.74288361e-01  1.15386677e-01  3.20876368e-01  2.49419494e-02  5.72154753e+06 
 2.47874352e+14  3.92132284e+33  1.57361000e+01  2.15203468e-01  8.11960000e+00  1.78678043e-01  1.18236260e-01  3.13745554e-01  2.63619627e-02  5.23341685e+06 
 2.50427831e+14  4.03408487e+33  1.56001000e+01  2.19412102e-01  8.16660000e+00  1.83116501e-01  1.21016310e-01  3.06601001e-01  2.77831012e-02  4.79383542e+06 
 2.52981310e+14  4.14684691e+33  1.54731000e+01  2.23581241e-01  8.21260000e+00  1.87529697e-01  1.23721256e-01  2.99640824e-01  2.92005957e-02  4.40220172e+06 
