# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77387556e+33  1.55461000e+01  2.20482660e-01  8.25060000e+00  1.86878614e-01  1.23898312e-01  2.78913759e-01  2.94604573e-02  4.87576701e+06 
 2.34406092e+14  3.99791404e+33  1.52921000e+01  2.30566910e-01  8.36360000e+00  1.97234424e-01  1.30338752e-01  2.65614863e-01  3.30267797e-02  4.02518054e+06 
 2.38812183e+14  4.23676244e+33  1.50631000e+01  2.41137713e-01  8.47760000e+00  2.08129094e-01  1.36761073e-01  2.52522995e-01  3.67722791e-02  3.32150597e+06 
 2.43218275e+14  4.47662538e+33  1.48691000e+01  2.51575722e-01  8.58460000e+00  2.18859183e-01  1.42768586e-01  2.40778183e-01  4.04359892e-02  2.76959472e+06 
 2.47624366e+14  4.73228555e+33  1.46921000e+01  2.62511171e-01  8.69160000e+00  2.30087159e-01  1.48770807e-01  2.29493958e-01  4.42441195e-02  2.30730161e+06 
 2.52030458e+14  4.98843824e+33  1.45411000e+01  2.73279823e-01  8.79260000e+00  2.41144982e-01  1.54381663e-01  2.19202005e-01  4.79250773e-02  1.94124197e+06 
 2.56436549e+14  5.26117997e+33  1.44031000e+01  2.84547326e-01  8.89360000e+00  2.52697095e-01  1.59972429e-01  2.09321939e-01  5.17000124e-02  1.63142219e+06 
 2.60842641e+14  5.53434379e+33  1.42851000e+01  2.95635045e-01  8.98860000e+00  2.64043168e-01  1.65193332e-01  2.00415650e-01  5.53087615e-02  1.38356371e+06 
 2.65248732e+14  5.82389846e+33  1.41761000e+01  3.07182254e-01  9.08460000e+00  2.75904340e-01  1.70403820e-01  1.91538480e-01  5.89862888e-02  1.17252654e+06 
 2.69654824e+14  6.11421437e+33  1.40821000e+01  3.18554535e-01  9.17460000e+00  2.87536590e-01  1.75288764e-01  1.83652916e-01  6.24879904e-02  1.00180478e+06 
 2.74060915e+14  6.42067933e+33  1.39961000e+01  3.30347050e-01  9.26460000e+00  2.99605331e-01  1.80127010e-01  1.75985255e-01  6.59989371e-02  8.55634598e+05 
 2.78467007e+14  6.71566312e+33  1.39241000e+01  3.41498015e-01  9.34660000e+00  3.11012974e-01  1.84503402e-01  1.69219816e-01  6.92021148e-02  7.40597931e+05 
 2.82873098e+14  6.83345284e+33  1.38991000e+01  3.45806369e-01  9.37760000e+00  3.15426408e-01  1.86124733e-01  1.66688518e-01  7.03889623e-02  7.01199184e+05 
 2.87279190e+14  7.05112377e+33  1.38551000e+01  3.53477602e-01  9.43160000e+00  3.23289360e-01  1.88986845e-01  1.62311177e-01  7.24945363e-02  6.36960468e+05 
 2.91685282e+14  7.27856342e+33  1.38141000e+01  3.61273458e-01  9.48460000e+00  3.31263558e-01  1.91782144e-01  1.58130643e-01  7.45442103e-02  5.78648719e+05 
 2.96091373e+14  7.50950340e+33  1.37751000e+01  3.68974134e-01  9.53560000e+00  3.39148270e-01  1.94487896e-01  1.54135623e-01  7.65304779e-02  5.27104830e+05 
 3.00497465e+14  7.74394337e+33  1.37391000e+01  3.76583350e-01  9.58460000e+00  3.46940973e-01  1.97074304e-01  1.50339312e-01  7.84200168e-02  4.81372372e+05 
 3.04903556e+14  7.98235112e+33  1.37051000e+01  3.84119196e-01  9.63260000e+00  3.54705270e-01  1.99570971e-01  1.46511900e-01  8.02368516e-02  4.40578445e+05 
 3.09309648e+14  8.22437629e+33  1.36741000e+01  3.91573195e-01  9.67760000e+00  3.62319149e-01  2.01944902e-01  1.43166977e-01  8.19453277e-02  4.04130436e+05 
 3.13715739e+14  8.46989846e+33  1.36441000e+01  3.98944464e-01  9.72160000e+00  3.69890258e-01  2.04253118e-01  1.39795890e-01  8.36003218e-02  3.71482693e+05 
 3.18121831e+14  8.71891685e+33  1.36161000e+01  4.06235734e-01  9.76360000e+00  3.77359790e-01  2.06465700e-01  1.36665175e-01  8.51689165e-02  3.42154732e+05 
 3.22527922e+14  8.97190479e+33  1.35891000e+01  4.13462980e-01  9.80360000e+00  3.84734521e-01  2.08615080e-01  1.33796048e-01  8.66808570e-02  3.15690781e+05 
 3.26934014e+14  9.22849219e+33  1.35631000e+01  4.20617539e-01  9.84360000e+00  3.92121540e-01  2.10699591e-01  1.30684418e-01  8.81337439e-02  2.91788739e+05 
 3.31340105e+14  9.48857153e+33  1.35391000e+01  4.27698574e-01  9.88060000e+00  3.99341518e-01  2.12687699e-01  1.28087603e-01  8.94930984e-02  2.70158038e+05 
 3.35746197e+14  9.75214167e+33  1.35161000e+01  4.34708173e-01  9.91760000e+00  4.06569101e-01  2.14610597e-01  1.25266680e-01  9.07898854e-02  2.50538112e+05 
 3.40152288e+14  1.00196414e+34  1.34941000e+01  4.41659649e-01  9.95260000e+00  4.13692607e-01  2.16470623e-01  1.22736066e-01  9.20240587e-02  2.32675562e+05 
 3.44558380e+14  1.02907609e+34  1.34721000e+01  4.48546414e-01  9.98660000e+00  4.20763868e-01  2.18299152e-01  1.20248447e-01  9.32288045e-02  2.16400389e+05 
 3.48964471e+14  1.05653657e+34  1.34521000e+01  4.55366741e-01  1.00196000e+01  4.27779062e-01  2.20031543e-01  1.17809055e-01  9.43345566e-02  2.01550132e+05 
 3.53370563e+14  1.08434543e+34  1.34321000e+01  4.62122286e-01  1.00506000e+01  4.34675747e-01  2.21733343e-01  1.15666641e-01  9.54104514e-02  1.87974677e+05 
 3.57776655e+14  1.11253909e+34  1.34131000e+01  4.68823231e-01  1.00816000e+01  4.41581014e-01  2.23373816e-01  1.13351316e-01  9.64218380e-02  1.75527021e+05 
 3.62182746e+14  1.14110060e+34  1.33951000e+01  4.75466731e-01  1.01106000e+01  4.48367795e-01  2.24952623e-01  1.11346671e-01  9.73680445e-02  1.64102032e+05 
 3.66588838e+14  1.17000985e+34  1.33771000e+01  4.82049422e-01  1.01396000e+01  4.55154697e-01  2.26503276e-01  1.09177058e-01  9.82852922e-02  1.53606273e+05 
 3.70994929e+14  1.19926667e+34  1.33601000e+01  4.88572648e-01  1.01676000e+01  4.61878937e-01  2.27992800e-01  1.07087822e-01  9.91373940e-02  1.43949007e+05 
 3.75401021e+14  1.22889592e+34  1.33431000e+01  4.95043117e-01  1.01936000e+01  4.68480590e-01  2.29456644e-01  1.05322167e-01  9.99617885e-02  1.35042656e+05 
 3.79807112e+14  1.25890281e+34  1.33261000e+01  5.01462930e-01  1.02196000e+01  4.75084711e-01  2.30895942e-01  1.03414943e-01  1.00759334e-01  1.26816230e+05 
 3.84213204e+14  1.28925652e+34  1.33101000e+01  5.07826522e-01  1.02446000e+01  4.81622398e-01  2.32275892e-01  1.01601726e-01  1.01492582e-01  1.19215404e+05 
 3.88619295e+14  1.31995685e+34  1.32951000e+01  5.14135009e-01  1.02686000e+01  4.88092510e-01  2.33596739e-01  9.98866212e-02  1.02161474e-01  1.12183164e+05 
 3.93025387e+14  1.35101308e+34  1.32791000e+01  5.20391353e-01  1.02926000e+01  4.94559577e-01  2.34929720e-01  9.80449340e-02  1.02843467e-01  1.05666650e+05 
 3.97431478e+14  1.38246068e+34  1.32651000e+01  5.26603499e-01  1.03146000e+01  5.00900076e-01  2.36170405e-01  9.65441580e-02  1.03423290e-01  9.96140657e+04 
 4.01837570e+14  1.41425406e+34  1.32501000e+01  5.32763234e-01  1.03366000e+01  5.07234269e-01  2.37424680e-01  9.49240471e-02  1.04017841e-01  9.39941362e+04 
 4.06243661e+14  1.44639301e+34  1.32361000e+01  5.38871510e-01  1.03586000e+01  5.13561942e-01  2.38621947e-01  9.31909931e-02  1.04549737e-01  8.87698341e+04 
 4.10649753e+14  1.47887729e+34  1.32221000e+01  5.44929230e-01  1.03786000e+01  5.19752460e-01  2.39798634e-01  9.18008593e-02  1.05058806e-01  8.39078338e+04 
 4.15055845e+14  1.51175031e+34  1.32081000e+01  5.50945200e-01  1.03986000e+01  5.25941449e-01  2.40956365e-01  9.03089551e-02  1.05545747e-01  7.93722770e+04 
 4.19461936e+14  1.54497815e+34  1.31941000e+01  5.56913870e-01  1.04176000e+01  5.32057875e-01  2.42095161e-01  8.89401061e-02  1.06011361e-01  7.51414336e+04 
 4.23868028e+14  1.57855039e+34  1.31811000e+01  5.62834174e-01  1.04366000e+01  5.38165267e-01  2.43178625e-01  8.74735952e-02  1.06416049e-01  7.11920484e+04 
 4.28274119e+14  1.61246680e+34  1.31681000e+01  5.68706894e-01  1.04546000e+01  5.44197236e-01  2.44243948e-01  8.61350829e-02  1.06800536e-01  6.75017336e+04 
 4.32680211e+14  1.64674617e+34  1.31551000e+01  5.74536005e-01  1.04726000e+01  5.50221981e-01  2.45292102e-01  8.47079884e-02  1.07165463e-01  6.40483199e+04 
 4.37086302e+14  1.68140283e+34  1.31421000e+01  5.80324515e-01  1.04886000e+01  5.56108047e-01  2.46323911e-01  8.36346069e-02  1.07511422e-01  6.08124130e+04 
 4.41492394e+14  1.71640267e+34  1.31291000e+01  5.86067335e-01  1.05056000e+01  5.62049658e-01  2.47339418e-01  8.22581254e-02  1.07839253e-01  5.77806537e+04 
 4.45898485e+14  1.75174542e+34  1.31171000e+01  5.91765151e-01  1.05216000e+01  5.67913195e-01  2.48301345e-01  8.10187276e-02  1.08108403e-01  5.49376465e+04 
 4.50304577e+14  1.78743078e+34  1.31051000e+01  5.97418617e-01  1.05366000e+01  5.73697887e-01  2.49247753e-01  7.99173458e-02  1.08360446e-01  5.22693499e+04 
 4.54710668e+14  1.82350071e+34  1.30921000e+01  6.03034909e-01  1.05516000e+01  5.79475974e-01  2.50217957e-01  7.87426740e-02  1.08637187e-01  4.97600937e+04 
 4.59116760e+14  1.85992210e+34  1.30801000e+01  6.08609366e-01  1.05666000e+01  5.85242851e-01  2.51135737e-01  7.74962664e-02  1.08856607e-01  4.74007633e+04 
 4.63522851e+14  1.89668506e+34  1.30691000e+01  6.14141074e-01  1.05806000e+01  5.90929309e-01  2.52000936e-01  7.63935536e-02  1.09019001e-01  4.51812519e+04 
 4.67928943e+14  1.93378929e+34  1.30571000e+01  6.19630626e-01  1.05936000e+01  5.96534675e-01  2.52891017e-01  7.54350325e-02  1.09208280e-01  4.30916597e+04 
 4.72335035e+14  1.97124308e+34  1.30451000e+01  6.25079823e-01  1.06066000e+01  6.02127486e-01  2.53768135e-01  7.44107875e-02  1.09383314e-01  4.11224628e+04 
 4.76741126e+14  2.00907967e+34  1.30341000e+01  6.30493941e-01  1.06196000e+01  6.07711730e-01  2.54593996e-01  7.33252528e-02  1.09502305e-01  3.92637970e+04 
 4.81147218e+14  2.04725641e+34  1.30221000e+01  6.35867328e-01  1.06316000e+01  6.13213498e-01  2.55446541e-01  7.23882322e-02  1.09650077e-01  3.75102447e+04 
