# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48043736e+33  1.68371000e+01  2.15296820e-01  8.81360000e+00  1.90574632e-01  1.10780508e-01  2.28609948e-01  2.26932474e-02  6.30395938e+06 
 2.30292229e+14  3.49234702e+33  1.68171000e+01  2.15775146e-01  8.81860000e+00  1.91085925e-01  1.11105501e-01  2.27856104e-01  2.28452746e-02  6.23897441e+06 
 2.30584457e+14  3.50425668e+33  1.67981000e+01  2.16252955e-01  8.82360000e+00  1.91597138e-01  1.11418400e-01  2.27102333e-01  2.29916227e-02  6.17488058e+06 
 2.30876686e+14  3.51616634e+33  1.67791000e+01  2.16730245e-01  8.82760000e+00  1.92078922e-01  1.11732370e-01  2.26581550e-01  2.31390406e-02  6.11166340e+06 
 2.31168915e+14  3.52807600e+33  1.67591000e+01  2.17207013e-01  8.83260000e+00  1.92589938e-01  1.12060790e-01  2.25827817e-01  2.32944852e-02  6.04930866e+06 
 2.31461143e+14  3.53998566e+33  1.67401000e+01  2.17683254e-01  8.83760000e+00  1.93100865e-01  1.12376967e-01  2.25074144e-01  2.34441190e-02  5.98780203e+06 
 2.31753372e+14  3.55189533e+33  1.67221000e+01  2.18158965e-01  8.84160000e+00  1.93582259e-01  1.12680747e-01  2.24553029e-01  2.35877921e-02  5.92712966e+06 
 2.32045601e+14  3.56380499e+33  1.67031000e+01  2.18634144e-01  8.84660000e+00  1.94092971e-01  1.12999039e-01  2.23799326e-01  2.37395692e-02  5.86727824e+06 
 2.32337829e+14  3.57571465e+33  1.66841000e+01  2.19108788e-01  8.85160000e+00  1.94603582e-01  1.13318419e-01  2.23045681e-01  2.38924566e-02  5.80823432e+06 
 2.32630058e+14  3.58762431e+33  1.66661000e+01  2.19582891e-01  8.85560000e+00  1.95084562e-01  1.13625254e-01  2.22524178e-01  2.40392483e-02  5.74998469e+06 
