# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06199522e+33  1.83471000e+01  1.86424339e-01  7.58060000e+00  1.34466210e-01  8.84771948e-02  4.95084571e-01  1.35054352e-02  1.18413454e+07 
 2.32527994e+14  3.16202741e+33  1.80791000e+01  1.90085064e-01  7.63460000e+00  1.38600289e-01  9.13084184e-02  4.83628332e-01  1.45247988e-02  1.07355074e+07 
 2.35055987e+14  3.26205961e+33  1.78311000e+01  1.93732397e-01  7.68660000e+00  1.42695608e-01  9.40775966e-02  4.72682455e-01  1.55602144e-02  9.76030461e+06 
 2.37583981e+14  3.37019254e+33  1.75841000e+01  1.97660986e-01  7.74160000e+00  1.47109322e-01  9.69923590e-02  4.61197706e-01  1.66904748e-02  8.83147018e+06 
 2.40111975e+14  3.48032648e+33  1.73511000e+01  2.01653029e-01  7.79560000e+00  1.51568922e-01  9.98980130e-02  4.50034571e-01  1.78586436e-02  7.99886124e+06 
 2.42639968e+14  3.59046041e+33  1.71361000e+01  2.05631436e-01  7.84760000e+00  1.55987710e-01  1.02727379e-01  4.39402424e-01  1.90351592e-02  7.26502807e+06 
 2.45167962e+14  3.70477582e+33  1.69301000e+01  2.09743353e-01  7.89960000e+00  1.60530832e-01  1.05584023e-01  4.28894039e-01  2.02616277e-02  6.59324627e+06 
 2.47695955e+14  3.82579347e+33  1.67271000e+01  2.14084545e-01  7.95360000e+00  1.65331968e-01  1.08548810e-01  4.18100784e-01  2.15760150e-02  5.96645412e+06 
 2.50223949e+14  3.94681111e+33  1.65401000e+01  2.18411692e-01  8.00560000e+00  1.70090227e-01  1.11427444e-01  4.07851970e-01  2.28910018e-02  5.41432623e+06 
 2.52751943e+14  4.06782875e+33  1.63661000e+01  2.22720411e-01  8.05660000e+00  1.74834015e-01  1.14241188e-01  3.97916135e-01  2.42137237e-02  4.92669718e+06 
 2.55279936e+14  4.20006517e+33  1.61901000e+01  2.27410859e-01  8.10960000e+00  1.79946814e-01  1.17233832e-01  3.87770924e-01  2.56598482e-02  4.45670745e+06 
 2.57807930e+14  4.33276391e+33  1.60271000e+01  2.32103077e-01  8.16160000e+00  1.85060280e-01  1.20150940e-01  3.77956996e-01  2.71073868e-02  4.04134830e+06 
 2.60335924e+14  4.46546266e+33  1.58751000e+01  2.36775974e-01  8.21260000e+00  1.90158107e-01  1.23004187e-01  3.68459357e-01  2.85600112e-02  3.67469202e+06 
 2.62863917e+14  4.60478722e+33  1.57281000e+01  2.41659362e-01  8.26360000e+00  1.95437912e-01  1.25903092e-01  3.59152976e-01  3.00704711e-02  3.33481536e+06 
 2.65391911e+14  4.74998255e+33  1.55851000e+01  2.46731635e-01  8.31560000e+00  2.00921570e-01  1.28859645e-01  3.49809204e-01  3.16481205e-02  3.02231751e+06 
 2.67919905e+14  4.89517787e+33  1.54531000e+01  2.51783499e-01  8.36660000e+00  2.06388352e-01  1.31725915e-01  3.40780165e-01  3.32107340e-02  2.74655693e+06 
 2.70447898e+14  5.04161531e+33  1.53301000e+01  2.56853539e-01  8.41560000e+00  2.11827257e-01  1.34526772e-01  3.32305466e-01  3.47680846e-02  2.50061202e+06 
 2.72975892e+14  5.20014242e+33  1.52051000e+01  2.62319477e-01  8.46760000e+00  2.17695259e-01  1.37501665e-01  3.23452032e-01  3.64571763e-02  2.26540118e+06 
 2.75503885e+14  5.35866954e+33  1.50901000e+01  2.67763720e-01  8.51760000e+00  2.23506931e-01  1.40377667e-01  3.15134127e-01  3.81196816e-02  2.05787773e+06 
 2.78031879e+14  5.51719665e+33  1.49831000e+01  2.73181626e-01  8.56660000e+00  2.29294665e-01  1.43177808e-01  3.07113728e-01  3.97669269e-02  1.87430978e+06 
 2.80559873e+14  6.06968483e+33  1.46571000e+01  2.92559159e-01  8.73460000e+00  2.49924884e-01  1.52672959e-01  2.80891685e-01  4.55451428e-02  1.36515577e+06 
 2.83087866e+14  6.37736196e+33  1.45031000e+01  3.03707849e-01  8.82560000e+00  2.61679296e-01  1.57828016e-01  2.67720061e-01  4.88004519e-02  1.15084372e+06 
 2.85615860e+14  6.70154454e+33  1.43611000e+01  3.15564751e-01  8.91960000e+00  2.74152723e-01  1.63081414e-01  2.54747951e-01  5.21930378e-02  9.67558102e+05 
 2.88143854e+14  7.03678279e+33  1.42341000e+01  3.27921523e-01  9.01360000e+00  2.87077537e-01  1.68304658e-01  2.42493652e-01  5.56298281e-02  8.14097737e+05 
 2.90671847e+14  7.38319987e+33  1.41191000e+01  3.40771336e-01  9.10860000e+00  3.00495549e-01  1.73536677e-01  2.30707836e-01  5.91351789e-02  6.85699887e+05 
 2.93199841e+14  7.74496900e+33  1.40171000e+01  3.54257945e-01  9.20560000e+00  3.14561712e-01  1.78753764e-01  2.19252862e-01  6.26713581e-02  5.77205353e+05 
 2.95727835e+14  8.12219079e+33  1.39251000e+01  3.68371917e-01  9.30260000e+00  3.29187626e-01  1.84004188e-01  2.08531068e-01  6.62729206e-02  4.85806739e+05 
 2.98255828e+14  8.51157603e+33  1.38441000e+01  3.82977418e-01  9.40060000e+00  3.44324792e-01  1.89209522e-01  1.98198998e-01  6.98721021e-02  4.09571748e+05 
 3.00783822e+14  8.91323230e+33  1.37741000e+01  3.98065261e-01  9.49760000e+00  3.59878175e-01  1.94339544e-01  1.88637788e-01  7.34307344e-02  3.45932223e+05 
 3.03311816e+14  9.33586547e+33  1.37121000e+01  4.13947336e-01  9.59760000e+00  3.76270202e-01  1.99519908e-01  1.79199842e-01  7.70312021e-02  2.91762487e+05 
 3.05839809e+14  9.77175962e+33  1.36601000e+01  4.30317461e-01  9.69660000e+00  3.93092842e-01  2.04604745e-01  1.70465185e-01  8.05501875e-02  2.46580929e+05 
 3.08367803e+14  1.02209220e+34  1.36161000e+01  4.47161199e-01  9.79560000e+00  4.10386660e-01  2.09625406e-01  1.62179227e-01  8.40078758e-02  2.08848561e+05 
 3.10895796e+14  1.06881169e+34  1.35791000e+01  4.64641418e-01  9.89460000e+00  4.28275083e-01  2.14627399e-01  1.54418935e-01  8.74249184e-02  1.76998240e+05 
 3.13423790e+14  1.11741580e+34  1.35491000e+01  4.82768665e-01  9.99460000e+00  4.46822843e-01  2.19593909e-01  1.46957889e-01  9.07738662e-02  1.50101864e+05 
 3.15951784e+14  1.16744746e+34  1.35261000e+01  5.01355084e-01  1.00946000e+01  4.65845130e-01  2.24464071e-01  1.39836940e-01  9.40002186e-02  1.27594836e+05 
 3.18479777e+14  1.21895703e+34  1.35091000e+01  5.20403313e-01  1.01936000e+01  4.85292701e-01  2.29253207e-01  1.33219964e-01  9.71098558e-02  1.08708501e+05 
 3.21007771e+14  1.27294750e+34  1.34971000e+01  5.40262628e-01  1.02936000e+01  5.05536545e-01  2.34056588e-01  1.26916712e-01  1.00159153e-01  9.25628496e+04 
 3.23535765e+14  1.32846632e+34  1.34911000e+01  5.60560538e-01  1.03926000e+01  5.26194326e-01  2.38742124e-01  1.21037722e-01  1.03037706e-01  7.90112183e+04 
 3.26063758e+14  1.38551886e+34  1.34901000e+01  5.81281792e-01  1.04916000e+01  5.47312464e-01  2.43326823e-01  1.15363327e-01  1.05757184e-01  6.76114904e+04 
 3.28591752e+14  1.44486635e+34  1.34921000e+01  6.02681837e-01  1.05896000e+01  5.69026102e-01  2.47926703e-01  1.10202259e-01  1.08408858e-01  5.78882458e+04 
 3.31119746e+14  1.50624877e+34  1.34991000e+01  6.24640931e-01  1.06886000e+01  5.91366774e-01  2.52431285e-01  1.05097779e-01  1.10879029e-01  4.96351879e+04 
 3.33647739e+14  1.56926260e+34  1.35101000e+01  6.46994369e-01  1.07856000e+01  6.14034029e-01  2.56830431e-01  1.00469053e-01  1.13168992e-01  4.26664136e+04 
 3.36175733e+14  1.63428726e+34  1.35241000e+01  6.69856697e-01  1.08826000e+01  6.37234885e-01  2.61177469e-01  9.60070822e-02  1.15319405e-01  3.67369519e+04 
 3.38703726e+14  1.70191191e+34  1.35421000e+01  6.93406816e-01  1.09806000e+01  6.61171308e-01  2.65462767e-01  9.16195191e-02  1.17294157e-01  3.16471285e+04 
 3.41231720e+14  1.77126320e+34  1.35621000e+01  7.17315767e-01  1.10766000e+01  6.85408060e-01  2.69686713e-01  8.76270359e-02  1.19128277e-01  2.73316636e+04 
 3.43759714e+14  1.84233952e+34  1.35841000e+01  7.41564163e-01  1.11706000e+01  7.09926027e-01  2.73840501e-01  8.39999354e-02  1.20811650e-01  2.36639847e+04 
