# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51148464e+33  5.79541000e+01  1.00606020e-01  5.76360000e+00  5.23761301e-02  8.80200494e-03  7.88279453e-01  2.09923518e-04  1.26453388e+09 
 2.30695782e+14  1.51663745e+33  5.76531000e+01  1.00673877e-01  5.76660000e+00  5.25046082e-02  8.87150293e-03  7.87197694e-01  2.10662169e-04  1.23220875e+09 
 2.31391564e+14  1.52179025e+33  5.73571000e+01  1.00741288e-01  5.76860000e+00  5.26149470e-02  8.94084169e-03  7.86257332e-01  2.11417549e-04  1.20117931e+09 
 2.32087346e+14  1.52694306e+33  5.70661000e+01  1.00808255e-01  5.77160000e+00  5.27429507e-02  9.00997896e-03  7.85185453e-01  2.12186998e-04  1.17137955e+09 
 2.32783128e+14  1.53204891e+33  5.67821000e+01  1.00874174e-01  5.77460000e+00  5.28700552e-02  9.07843221e-03  7.84123988e-01  2.12971439e-04  1.14300215e+09 
 2.33478910e+14  1.53676463e+33  5.65251000e+01  1.00934629e-01  5.77760000e+00  5.29913323e-02  9.14111773e-03  7.83116047e-01  2.13689343e-04  1.11778165e+09 
 2.34174692e+14  1.54148036e+33  5.62721000e+01  1.00994648e-01  5.77960000e+00  5.30943909e-02  9.20360675e-03  7.82250570e-01  2.14420222e-04  1.09347270e+09 
 2.34870474e+14  1.54619608e+33  5.60231000e+01  1.01054230e-01  5.78260000e+00  5.32151705e-02  9.26586693e-03  7.81250689e-01  2.15161931e-04  1.07003261e+09 
 2.35566256e+14  1.55091181e+33  5.57781000e+01  1.01113373e-01  5.78460000e+00  5.33177068e-02  9.32786516e-03  7.80393945e-01  2.15912597e-04  1.04742261e+09 
 2.36262038e+14  1.55562753e+33  5.55371000e+01  1.01172081e-01  5.78760000e+00  5.34380014e-02  9.38956845e-03  7.79401645e-01  2.16670223e-04  1.02560515e+09 
