# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26124074e+33  2.22091000e+01  1.20546945e-01  6.39760000e+00  8.51887291e-02  4.42440536e-02  5.08562019e-01  2.63886933e-03  5.31936779e+07 
 2.30576093e+14  2.27472020e+33  2.20901000e+01  1.20995710e-01  6.40660000e+00  8.56732395e-02  4.47426517e-02  5.06535520e-01  2.70843566e-03  5.21705551e+07 
 2.31152186e+14  2.28819965e+33  2.19741000e+01  1.21443418e-01  6.41560000e+00  8.61583712e-02  4.52374146e-02  5.04508014e-01  2.77853294e-03  5.11763723e+07 
 2.31728280e+14  2.30167910e+33  2.18601000e+01  1.21890064e-01  6.42460000e+00  8.66441157e-02  4.57320894e-02  5.02479380e-01  2.84972346e-03  5.02100093e+07 
 2.32304373e+14  2.31515856e+33  2.17491000e+01  1.22335637e-01  6.43360000e+00  8.71304658e-02  4.62221808e-02  5.00449476e-01  2.92130099e-03  4.92704127e+07 
 2.32880466e+14  2.32863801e+33  2.16391000e+01  1.22780130e-01  6.44260000e+00  8.76174148e-02  4.67158732e-02  4.98418160e-01  2.99454999e-03  4.83565688e+07 
 2.33456559e+14  2.34211747e+33  2.15321000e+01  1.23223534e-01  6.45160000e+00  8.81049558e-02  4.72043416e-02  4.96385295e-01  3.06806549e-03  4.74675309e+07 
 2.34032653e+14  2.35559692e+33  2.14281000e+01  1.23665843e-01  6.46060000e+00  8.85930817e-02  4.76871239e-02  4.94350757e-01  3.14174043e-03  4.66023899e+07 
 2.34608746e+14  2.36936633e+33  2.13231000e+01  1.24116565e-01  6.46960000e+00  8.90870856e-02  4.81823449e-02  4.92325820e-01  3.21845174e-03  4.57423391e+07 
 2.35184839e+14  2.38321444e+33  2.12191000e+01  1.24568810e-01  6.47860000e+00  8.95831492e-02  4.86808223e-02  4.90302325e-01  3.29681635e-03  4.49005192e+07 
 2.35760932e+14  2.39706255e+33  2.11181000e+01  1.25019993e-01  6.48760000e+00  9.00798306e-02  4.91730352e-02  4.88277105e-01  3.37525850e-03  4.40810845e+07 
 2.36337025e+14  2.41091066e+33  2.10191000e+01  1.25470109e-01  6.49660000e+00  9.05771208e-02  4.96632232e-02  4.86250063e-01  3.45447594e-03  4.32832402e+07 
 2.36913119e+14  2.42475877e+33  2.09221000e+01  1.25919147e-01  6.50560000e+00  9.10750113e-02  5.01511004e-02  4.84221095e-01  3.53440825e-03  4.25062304e+07 
 2.37489212e+14  2.43860688e+33  2.08261000e+01  1.26367101e-01  6.51360000e+00  9.15460679e-02  5.06412389e-02  4.82477065e-01  3.61585921e-03  4.17493319e+07 
