# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53320568e+33  1.61271000e+01  2.07788947e-01  8.47860000e+00  1.88381200e-01  1.12259237e-01  1.81913009e-01  2.33897198e-02  6.25550805e+06 
 2.30306134e+14  3.54579175e+33  1.61081000e+01  2.08330322e-01  8.48460000e+00  1.88941630e-01  1.12632143e-01  1.81286965e-01  2.35678712e-02  6.18511658e+06 
 2.30612268e+14  3.55837782e+33  1.60881000e+01  2.08870905e-01  8.49060000e+00  1.89502129e-01  1.13020229e-01  1.80657760e-01  2.37547496e-02  6.11579449e+06 
 2.30918402e+14  3.57096389e+33  1.60691000e+01  2.09410691e-01  8.49560000e+00  1.90027453e-01  1.13395462e-01  1.80313163e-01  2.39356670e-02  6.04752172e+06 
 2.31224536e+14  3.58354996e+33  1.60501000e+01  2.09949678e-01  8.50160000e+00  1.90588040e-01  1.13771835e-01  1.79677413e-01  2.41179516e-02  5.98027903e+06 
 2.31530670e+14  3.59613603e+33  1.60321000e+01  2.10487865e-01  8.50760000e+00  1.91148689e-01  1.14135112e-01  1.79038504e-01  2.42940354e-02  5.91404730e+06 
 2.31836804e+14  3.60872209e+33  1.60131000e+01  2.11025248e-01  8.51360000e+00  1.91709399e-01  1.14513714e-01  1.78396461e-01  2.44790195e-02  5.84880825e+06 
 2.32142938e+14  3.62130816e+33  1.59951000e+01  2.11561827e-01  8.51860000e+00  1.92234725e-01  1.14879105e-01  1.78038341e-01  2.46576939e-02  5.78454346e+06 
 2.32449072e+14  3.63389423e+33  1.59771000e+01  2.12097601e-01  8.52460000e+00  1.92795494e-01  1.15245529e-01  1.77389942e-01  2.48376464e-02  5.72123525e+06 
 2.32755206e+14  3.64648030e+33  1.59591000e+01  2.12632565e-01  8.53060000e+00  1.93356314e-01  1.15612988e-01  1.76738439e-01  2.50188855e-02  5.65886621e+06 
