# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.07703425e+14  1.92975844e+34  1.27641000e+01  3.71159651e-01  9.41160000e+00  3.59702080e-01  1.84185439e-01  6.89114023e-02  6.36691245e-02  2.90833521e+05 
 9.19189924e+14  1.95621997e+34  1.27451000e+01  3.71094178e-01  9.40160000e+00  3.59693620e-01  1.84039634e-01  6.86987789e-02  6.35000185e-02  2.88162700e+05 
 9.30676423e+14  1.98270822e+34  1.27271000e+01  3.71018681e-01  9.39160000e+00  3.59672447e-01  1.83870138e-01  6.85014686e-02  6.33122785e-02  2.85577980e+05 
 9.42162921e+14  2.00922288e+34  1.27091000e+01  3.70933671e-01  9.38160000e+00  3.59639052e-01  1.83705809e-01  6.83195982e-02  6.31307602e-02  2.83075377e+05 
 9.53649420e+14  2.03576390e+34  1.26911000e+01  3.70839670e-01  9.37160000e+00  3.59593919e-01  1.83546657e-01  6.81533924e-02  6.29553865e-02  2.80651053e+05 
 9.65135919e+14  2.06233100e+34  1.26741000e+01  3.70737123e-01  9.36160000e+00  3.59537484e-01  1.83363719e-01  6.80029151e-02  6.27612927e-02  2.78301488e+05 
 9.76622418e+14  2.08892361e+34  1.26561000e+01  3.70626485e-01  9.35160000e+00  3.59470166e-01  1.83214865e-01  6.78684141e-02  6.25979714e-02  2.76023384e+05 
 9.88108916e+14  2.11554146e+34  1.26391000e+01  3.70508184e-01  9.34160000e+00  3.59392383e-01  1.83042191e-01  6.77499480e-02  6.24158438e-02  2.73813559e+05 
 9.99595415e+14  2.14218427e+34  1.26221000e+01  3.70382613e-01  9.33260000e+00  3.59345239e-01  1.82874618e-01  6.74112446e-02  6.22395855e-02  2.71669072e+05 
 1.01108191e+15  2.16885199e+34  1.26051000e+01  3.70250149e-01  9.32260000e+00  3.59247605e-01  1.82712121e-01  6.73250231e-02  6.20691042e-02  2.69587110e+05 
 1.02256841e+15  2.19554439e+34  1.25891000e+01  3.70111152e-01  9.31260000e+00  3.59140631e-01  1.82525672e-01  6.72549643e-02  6.18797285e-02  2.67565022e+05 
 1.03405491e+15  2.22226096e+34  1.25721000e+01  3.69965948e-01  9.30360000e+00  3.59065096e-01  1.82373239e-01  6.69649384e-02  6.17205726e-02  2.65600381e+05 
 1.04554141e+15  2.24900143e+34  1.25561000e+01  3.69814880e-01  9.29360000e+00  3.58940371e-01  1.82196791e-01  6.69273474e-02  6.15424294e-02  2.63690774e+05 
 1.05702791e+15  2.27576557e+34  1.25401000e+01  3.69658238e-01  9.28360000e+00  3.58807266e-01  1.82025292e-01  6.69060935e-02  6.13697885e-02  2.61834010e+05 
 1.06851441e+15  2.30255329e+34  1.25251000e+01  3.69496310e-01  9.27460000e+00  3.58706327e-01  1.81829663e-01  6.66647246e-02  6.11781271e-02  2.60027953e+05 
 1.08000091e+15  2.32936448e+34  1.25091000e+01  3.69329375e-01  9.26460000e+00  3.58557316e-01  1.81667944e-01  6.66758629e-02  6.10162548e-02  2.58270614e+05 
 1.09148740e+15  2.35619862e+34  1.24941000e+01  3.69157696e-01  9.25560000e+00  3.58440876e-01  1.81482020e-01  6.64668859e-02  6.08352738e-02  2.56560090e+05 
 1.10297390e+15  2.38305548e+34  1.24781000e+01  3.68981503e-01  9.24660000e+00  3.58317037e-01  1.81329945e-01  6.62740360e-02  6.06838289e-02  2.54894630e+05 
 1.11446040e+15  2.40993484e+34  1.24631000e+01  3.68801050e-01  9.23760000e+00  3.58186064e-01  1.81153572e-01  6.60972811e-02  6.05131783e-02  2.53272478e+05 
 1.12594690e+15  2.43683652e+34  1.24481000e+01  3.68616556e-01  9.22760000e+00  3.58008405e-01  1.80981917e-01  6.61726877e-02  6.03475886e-02  2.51692027e+05 
 1.13743340e+15  2.46376064e+34  1.24341000e+01  3.68428226e-01  9.21860000e+00  3.57863986e-01  1.80785843e-01  6.60277722e-02  6.01627652e-02  2.50151710e+05 
 1.14891990e+15  2.49070662e+34  1.24191000e+01  3.68236267e-01  9.20960000e+00  3.57713145e-01  1.80623484e-01  6.58987329e-02  6.00070718e-02  2.48650100e+05 
 1.16040640e+15  2.51767424e+34  1.24051000e+01  3.68040869e-01  9.20060000e+00  3.57556099e-01  1.80436621e-01  6.57854251e-02  5.98320654e-02  2.47185783e+05 
 1.17189290e+15  2.54466331e+34  1.23901000e+01  3.67842218e-01  9.19160000e+00  3.57393061e-01  1.80283401e-01  6.56878162e-02  5.96859494e-02  2.45757443e+05 
 1.18337939e+15  2.57167364e+34  1.23761000e+01  3.67640484e-01  9.18260000e+00  3.57224231e-01  1.80105580e-01  6.56057531e-02  5.95204336e-02  2.44363799e+05 
 1.19486589e+15  2.59870528e+34  1.23621000e+01  3.67435844e-01  9.17360000e+00  3.57049811e-01  1.79932215e-01  6.55391769e-02  5.93595646e-02  2.43003624e+05 
 1.20635239e+15  2.62575790e+34  1.23481000e+01  3.67228433e-01  9.16560000e+00  3.56909240e-01  1.79763252e-01  6.52517648e-02  5.92032562e-02  2.41675799e+05 
 1.21783889e+15  2.65283120e+34  1.23351000e+01  3.67018418e-01  9.15660000e+00  3.56724109e-01  1.79569537e-01  6.52157400e-02  5.90275055e-02  2.40379202e+05 
 1.22932539e+15  2.67992498e+34  1.23211000e+01  3.66805943e-01  9.14760000e+00  3.56533924e-01  1.79409265e-01  6.51949136e-02  5.88801421e-02  2.39112799e+05 
 1.24081189e+15  2.70703908e+34  1.23081000e+01  3.66591141e-01  9.13960000e+00  3.56377883e-01  1.79224147e-01  6.49529594e-02  5.87132629e-02  2.37875574e+05 
 1.25229839e+15  2.73417337e+34  1.22941000e+01  3.66374139e-01  9.13060000e+00  3.56178016e-01  1.79072387e-01  6.49620653e-02  5.85745426e-02  2.36666581e+05 
 1.26378489e+15  2.76132792e+34  1.22811000e+01  3.66155069e-01  9.12160000e+00  3.55973567e-01  1.78895683e-01  6.49860590e-02  5.84162317e-02  2.35484866e+05 
 1.27527138e+15  2.78850225e+34  1.22681000e+01  3.65934039e-01  9.11360000e+00  3.55803536e-01  1.78723117e-01  6.47883860e-02  5.82621155e-02  2.34329582e+05 
 1.28675788e+15  2.81569619e+34  1.22551000e+01  3.65711182e-01  9.10560000e+00  3.55629075e-01  1.78554661e-01  6.46054042e-02  5.81121344e-02  2.33199872e+05 
 1.29824438e+15  2.84290959e+34  1.22431000e+01  3.65486579e-01  9.09660000e+00  3.55411666e-01  1.78361107e-01  6.46729852e-02  5.79425332e-02  2.32094941e+05 
 1.30973088e+15  2.87014228e+34  1.22301000e+01  3.65260363e-01  9.08860000e+00  3.55228861e-01  1.78200719e-01  6.45187667e-02  5.78006384e-02  2.31014012e+05 
 1.32121738e+15  2.89739429e+34  1.22171000e+01  3.65032615e-01  9.08060000e+00  3.55042042e-01  1.78044298e-01  6.43787367e-02  5.76626654e-02  2.29956341e+05 
 1.33270388e+15  2.92466541e+34  1.22051000e+01  3.64803421e-01  9.07160000e+00  3.54812864e-01  1.77862645e-01  6.44890692e-02  5.75049809e-02  2.28921215e+05 
 1.34419038e+15  2.95195536e+34  1.21931000e+01  3.64572884e-01  9.06360000e+00  3.54618474e-01  1.77684877e-01  6.43769822e-02  5.73511658e-02  2.27907958e+05 
 1.35567688e+15  2.97926397e+34  1.21811000e+01  3.64341091e-01  9.05560000e+00  3.54420441e-01  1.77510952e-01  6.42787400e-02  5.72011557e-02  2.26915913e+05 
 1.36716337e+15  3.00659109e+34  1.21691000e+01  3.64108124e-01  9.04760000e+00  3.54218876e-01  1.77340827e-01  6.41942366e-02  5.70548871e-02  2.25944452e+05 
 1.37864987e+15  3.03393659e+34  1.21571000e+01  3.63874060e-01  9.03960000e+00  3.54013889e-01  1.77174459e-01  6.41233429e-02  5.69122971e-02  2.24992975e+05 
 1.39013637e+15  3.06130056e+34  1.21451000e+01  3.63638967e-01  9.03160000e+00  3.53805583e-01  1.77011802e-01  6.40659138e-02  5.67733198e-02  2.24060894e+05 
 1.40162287e+15  3.08868268e+34  1.21331000e+01  3.63402926e-01  9.02360000e+00  3.53594071e-01  1.76852820e-01  6.40218303e-02  5.66379020e-02  2.23147652e+05 
 1.41310937e+15  3.11608274e+34  1.21221000e+01  3.63166007e-01  9.01560000e+00  3.53379452e-01  1.76668322e-01  6.39909428e-02  5.64826819e-02  2.22252701e+05 
 1.42459587e+15  3.14350060e+34  1.21101000e+01  3.62928261e-01  9.00860000e+00  3.53199761e-01  1.76516564e-01  6.37365450e-02  5.63542381e-02  2.21375558e+05 
 1.43608237e+15  3.17093613e+34  1.20991000e+01  3.62689770e-01  9.00060000e+00  3.52979145e-01  1.76339214e-01  6.37317037e-02  5.62059532e-02  2.20515690e+05 
 1.44756887e+15  3.19838921e+34  1.20871000e+01  3.62450589e-01  8.99260000e+00  3.52755686e-01  1.76194537e-01  6.37398516e-02  5.60842701e-02  2.19672645e+05 
 1.45905536e+15  3.22585993e+34  1.20761000e+01  3.62210761e-01  8.98560000e+00  3.52567242e-01  1.76024169e-01  6.35239265e-02  5.59426904e-02  2.18845936e+05 
 1.47054186e+15  3.25334797e+34  1.20651000e+01  3.61970361e-01  8.97760000e+00  3.52338330e-01  1.75857246e-01  6.35573240e-02  5.58044094e-02  2.18035128e+05 
 1.48202836e+15  3.28085316e+34  1.20541000e+01  3.61729434e-01  8.97060000e+00  3.52144455e-01  1.75693724e-01  6.33665471e-02  5.56693691e-02  2.17239795e+05 
 1.49351486e+15  3.30837537e+34  1.20431000e+01  3.61488021e-01  8.96260000e+00  3.51910409e-01  1.75533559e-01  6.34247706e-02  5.55375133e-02  2.16459535e+05 
 1.50500136e+15  3.33591447e+34  1.20321000e+01  3.61246188e-01  8.95560000e+00  3.51711434e-01  1.75376726e-01  6.32585653e-02  5.54088006e-02  2.15693931e+05 
 1.51648786e+15  3.36347036e+34  1.20221000e+01  3.61003974e-01  8.94760000e+00  3.51472557e-01  1.75194031e-01  6.33412871e-02  5.52601871e-02  2.14942600e+05 
 1.52797436e+15  3.39104312e+34  1.20111000e+01  3.60761414e-01  8.94060000e+00  3.51268790e-01  1.75043732e-01  6.31991073e-02  5.51376281e-02  2.14205180e+05 
 1.53946086e+15  3.41863247e+34  1.20001000e+01  3.60518562e-01  8.93360000e+00  3.51062681e-01  1.74896653e-01  6.30689275e-02  5.50180641e-02  2.13481311e+05 
 1.55094735e+15  3.44623823e+34  1.19901000e+01  3.60275454e-01  8.92560000e+00  3.50817076e-01  1.74723606e-01  6.31873691e-02  5.48785541e-02  2.12770636e+05 
 1.56243385e+15  3.47386031e+34  1.19801000e+01  3.60032131e-01  8.91860000e+00  3.50606591e-01  1.74553707e-01  6.30805783e-02  5.47420100e-02  2.12072830e+05 
 1.57392035e+15  3.50149857e+34  1.19691000e+01  3.59788628e-01  8.91160000e+00  3.50393985e-01  1.74416066e-01  6.29853168e-02  5.46312030e-02  2.11387577e+05 
 1.58540685e+15  3.52915292e+34  1.19591000e+01  3.59544982e-01  8.90460000e+00  3.50179315e-01  1.74252357e-01  6.29014869e-02  5.45004158e-02  2.10714548e+05 
 1.59689335e+15  3.55682339e+34  1.19491000e+01  3.59301228e-01  8.89760000e+00  3.49962645e-01  1.74091692e-01  6.28289813e-02  5.43724565e-02  2.10053445e+05 
 1.60837985e+15  3.58450983e+34  1.19391000e+01  3.59057397e-01  8.89060000e+00  3.49744032e-01  1.73934039e-01  6.27677020e-02  5.42472828e-02  2.09403978e+05 
 1.61986635e+15  3.61221201e+34  1.19291000e+01  3.58813523e-01  8.88360000e+00  3.49523535e-01  1.73779366e-01  6.27175450e-02  5.41248527e-02  2.08765866e+05 
 1.63135285e+15  3.64257132e+34  1.19181000e+01  3.58546261e-01  8.87560000e+00  3.49267706e-01  1.73614422e-01  6.27531690e-02  5.39946961e-02  2.08079174e+05 
 1.64283934e+15  3.67679670e+34  1.19061000e+01  3.58244127e-01  8.86660000e+00  3.48978017e-01  1.73418801e-01  6.27960427e-02  5.38409823e-02  2.07316367e+05 
 1.65432584e+15  3.71109969e+34  1.18941000e+01  3.57940625e-01  8.85860000e+00  3.48723389e-01  1.73223764e-01  6.26035247e-02  5.36882546e-02  2.06562095e+05 
 1.66581234e+15  3.74548027e+34  1.18821000e+01  3.57636086e-01  8.84960000e+00  3.48430630e-01  1.73029455e-01  6.26504813e-02  5.35365979e-02  2.05815698e+05 
 1.67729884e+15  3.77993855e+34  1.18701000e+01  3.57330724e-01  8.84160000e+00  3.48173184e-01  1.72835969e-01  6.24628271e-02  5.33860618e-02  2.05076716e+05 
 1.68878534e+15  3.81447330e+34  1.18581000e+01  3.57024767e-01  8.83260000e+00  3.47878051e-01  1.72643428e-01  6.25155864e-02  5.32367211e-02  2.04344757e+05 
 1.70027184e+15  3.84908415e+34  1.18461000e+01  3.56718374e-01  8.82460000e+00  3.47618351e-01  1.72451910e-01  6.23344028e-02  5.30886184e-02  2.03619504e+05 
 1.71175834e+15  3.88377073e+34  1.18341000e+01  3.56411699e-01  8.81560000e+00  3.47321324e-01  1.72261492e-01  6.23943135e-02  5.29417961e-02  2.02900665e+05 
 1.72324484e+15  3.91853269e+34  1.18221000e+01  3.56104882e-01  8.80760000e+00  3.47059786e-01  1.72072252e-01  6.22208114e-02  5.27962971e-02  2.02187986e+05 
 1.73473133e+15  3.95336966e+34  1.18111000e+01  3.55798024e-01  8.79860000e+00  3.46761234e-01  1.71855126e-01  6.22889205e-02  5.26298535e-02  2.01481239e+05 
 1.74621783e+15  3.98828217e+34  1.17991000e+01  3.55491236e-01  8.79060000e+00  3.46498178e-01  1.71668386e-01  6.21239671e-02  5.24871069e-02  2.00780224e+05 
 1.75770433e+15  4.02326925e+34  1.17871000e+01  3.55184627e-01  8.78160000e+00  3.46198400e-01  1.71482986e-01  6.22011911e-02  5.23457654e-02  2.00084741e+05 
 1.76919083e+15  4.05833028e+34  1.17751000e+01  3.54878269e-01  8.77360000e+00  3.45934105e-01  1.71298966e-01  6.20456332e-02  5.22058469e-02  1.99394655e+05 
 1.78067733e+15  4.09346493e+34  1.17631000e+01  3.54572243e-01  8.76560000e+00  3.45669244e-01  1.71116365e-01  6.18949400e-02  5.20673694e-02  1.98709800e+05 
 1.79216383e+15  4.12867285e+34  1.17521000e+01  3.54266639e-01  8.75660000e+00  3.45368031e-01  1.70906145e-01  6.19871365e-02  5.19082677e-02  1.98030015e+05 
 1.80365033e+15  4.16395372e+34  1.17401000e+01  3.53961515e-01  8.74860000e+00  3.45102247e-01  1.70726522e-01  6.18469748e-02  5.17727752e-02  1.97355201e+05 
 1.81513682e+15  4.19930725e+34  1.17281000e+01  3.53656920e-01  8.74060000e+00  3.44836048e-01  1.70548422e-01  6.17120417e-02  5.16387658e-02  1.96685224e+05 
 1.82662332e+15  4.23473408e+34  1.17171000e+01  3.53352903e-01  8.73160000e+00  3.44533828e-01  1.70342781e-01  6.18204270e-02  5.14842652e-02  1.96019945e+05 
 1.83810982e+15  4.27023286e+34  1.17051000e+01  3.53049542e-01  8.72360000e+00  3.44266962e-01  1.70167820e-01  6.16966779e-02  5.13532942e-02  1.95359289e+05 
 1.84959632e+15  4.30580327e+34  1.16941000e+01  3.52746872e-01  8.71560000e+00  3.43999790e-01  1.69965396e-01  6.15785849e-02  5.12019407e-02  1.94703142e+05 
 1.86108282e+15  4.34144500e+34  1.16821000e+01  3.52444935e-01  8.70660000e+00  3.43696906e-01  1.69793681e-01  6.17043768e-02  5.10740433e-02  1.94051430e+05 
 1.87256932e+15  4.37715772e+34  1.16711000e+01  3.52143773e-01  8.69860000e+00  3.43429292e-01  1.69594552e-01  6.15979421e-02  5.09258507e-02  1.93404047e+05 
 1.88405582e+15  4.41294113e+34  1.16591000e+01  3.51843422e-01  8.69060000e+00  3.43161457e-01  1.69426166e-01  6.14975441e-02  5.08010492e-02  1.92760932e+05 
 1.89554232e+15  4.44879503e+34  1.16481000e+01  3.51543921e-01  8.68260000e+00  3.42893430e-01  1.69230410e-01  6.14032333e-02  5.06560342e-02  1.92121981e+05 
 1.90702881e+15  4.48471990e+34  1.16371000e+01  3.51245284e-01  8.67460000e+00  3.42625244e-01  1.69036349e-01  6.13149475e-02  5.05126169e-02  1.91487122e+05 
 1.91851531e+15  4.52071453e+34  1.16251000e+01  3.50947551e-01  8.66660000e+00  3.42356926e-01  1.68873065e-01  6.12328241e-02  5.03924797e-02  1.90856307e+05 
 1.93000181e+15  4.55677863e+34  1.16141000e+01  3.50650749e-01  8.65860000e+00  3.42088495e-01  1.68682459e-01  6.11569138e-02  5.02522404e-02  1.90229452e+05 
