# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74412854e+33  2.03511000e+01  1.63470110e-01  9.08560000e+00  1.50552658e-01  6.84716796e-02  1.86587147e-01  7.42520298e-03  2.10874654e+07 
 2.30311051e+14  2.75556782e+33  2.02981000e+01  1.63856594e-01  9.08760000e+00  1.50966371e-01  6.88200736e-02  1.85768159e-01  7.51347495e-03  2.08145268e+07 
 2.30622101e+14  2.76700709e+33  2.02471000e+01  1.64243200e-01  9.08960000e+00  1.51379953e-01  6.91580571e-02  1.84955931e-01  7.59948871e-03  2.05461237e+07 
 2.30933152e+14  2.77844636e+33  2.01961000e+01  1.64629910e-01  9.09260000e+00  1.51807047e-01  6.94991073e-02  1.83983541e-01  7.68691457e-03  2.02821642e+07 
 2.31244202e+14  2.78988564e+33  2.01451000e+01  1.65016719e-01  9.09460000e+00  1.52220378e-01  6.98432571e-02  1.83184398e-01  7.77577933e-03  2.00225650e+07 
 2.31555253e+14  2.80132491e+33  2.00951000e+01  1.65403612e-01  9.09660000e+00  1.52633572e-01  7.01835406e-02  1.82391533e-01  7.86414919e-03  1.97672401e+07 
 2.31866304e+14  2.81285787e+33  2.00451000e+01  1.65793754e-01  9.09960000e+00  1.53063429e-01  7.05268127e-02  1.81435367e-01  7.95388166e-03  1.95140683e+07 
 2.32177354e+14  2.82564299e+33  1.99911000e+01  1.66226482e-01  9.10160000e+00  1.53521829e-01  7.09008161e-02  1.80602757e-01  8.05218237e-03  1.92381972e+07 
 2.32488405e+14  2.83842811e+33  1.99371000e+01  1.66659545e-01  9.10460000e+00  1.53993949e-01  7.12784764e-02  1.79611993e-01  8.15221877e-03  1.89671982e+07 
 2.32799456e+14  2.85121323e+33  1.98831000e+01  1.67092929e-01  9.10660000e+00  1.54452446e-01  7.16598304e-02  1.78794302e-01  8.25402428e-03  1.87009751e+07 
 2.33110506e+14  2.86399835e+33  1.98301000e+01  1.67526619e-01  9.10960000e+00  1.54924658e-01  7.20376482e-02  1.77818742e-01  8.35552605e-03  1.84394337e+07 
