# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55329118e+33  4.83131000e+01  1.05658067e-01  9.17560000e+00  9.56837751e-02  1.30043191e-02  2.91627435e-01  2.83900658e-04  5.38946915e+08 
 2.31575178e+14  1.57801725e+33  4.74201000e+01  1.05939020e-01  9.16560000e+00  9.60777164e-02  1.33725901e-02  2.86786297e-01  2.92278040e-04  4.98766353e+08 
 2.33150356e+14  1.60274332e+33  4.65591000e+01  1.06224423e-01  9.15660000e+00  9.64800046e-02  1.37460172e-02  2.81970243e-01  3.01210627e-04  4.62742774e+08 
 2.34725533e+14  1.62746939e+33  4.57311000e+01  1.06514076e-01  9.14760000e+00  9.68829379e-02  1.41229913e-02  2.77309799e-01  3.10635579e-04  4.30370802e+08 
 2.36300711e+14  1.65219546e+33  4.49321000e+01  1.06807764e-01  9.13860000e+00  9.72863371e-02  1.45049019e-02  2.72800961e-01  3.20651028e-04  4.01208824e+08 
 2.37875889e+14  1.67879067e+33  4.41051000e+01  1.07128195e-01  9.12860000e+00  9.77185802e-02  1.49199616e-02  2.68155000e-01  3.32033457e-04  3.72971233e+08 
 2.39451067e+14  1.70587043e+33  4.32951000e+01  1.07459661e-01  9.11960000e+00  9.81689082e-02  1.53473231e-02  2.63420821e-01  3.44292957e-04  3.47106633e+08 
 2.41026245e+14  1.73295019e+33  4.25141000e+01  1.07796182e-01  9.10960000e+00  9.86130386e-02  1.57806524e-02  2.58978004e-01  3.57324477e-04  3.23801757e+08 
 2.42601422e+14  1.76002995e+33  4.17631000e+01  1.08137518e-01  9.10060000e+00  9.90656011e-02  1.62180531e-02  2.54550172e-01  3.71053865e-04  3.02751976e+08 
 2.44176600e+14  1.78710970e+33  4.10391000e+01  1.08483418e-01  9.09160000e+00  9.95189581e-02  1.66605971e-02  2.50269786e-01  3.85571509e-04  2.83691061e+08 
 2.45751778e+14  1.81509508e+33  4.03191000e+01  1.08845474e-01  9.08260000e+00  9.99903997e-02  1.71222025e-02  2.45955146e-01  4.01368144e-04  2.65835856e+08 
 2.47326956e+14  1.84465802e+33  3.95871000e+01  1.09233413e-01  9.07360000e+00  1.00493649e-01  1.76150351e-02  2.41480059e-01  4.18976504e-04  2.48741910e+08 
 2.48902133e+14  1.87422096e+33  3.88831000e+01  1.09626911e-01  9.06360000e+00  1.00991096e-01  1.81129660e-02  2.37292923e-01  4.37550296e-04  2.33246371e+08 
 2.50477311e+14  1.90378390e+33  3.82051000e+01  1.10025689e-01  9.05460000e+00  1.01497193e-01  1.86164466e-02  2.33116203e-01  4.57155929e-04  2.19163868e+08 
 2.52052489e+14  1.93334685e+33  3.75521000e+01  1.10429458e-01  9.04660000e+00  1.02011659e-01  1.91250930e-02  2.28946127e-01  4.77809886e-04  2.06333597e+08 
 2.53627667e+14  1.96290979e+33  3.69241000e+01  1.10837925e-01  9.03760000e+00  1.02519628e-01  1.96374835e-02  2.25053250e-01  4.99461351e-04  1.94615722e+08 
 2.55202845e+14  1.99489107e+33  3.62711000e+01  1.11285201e-01  9.02860000e+00  1.03075774e-01  2.01960379e-02  2.20889573e-01  5.24037989e-04  1.83040721e+08 
 2.56778022e+14  2.02705018e+33  3.56391000e+01  1.11740872e-01  9.01960000e+00  1.03637145e-01  2.07636559e-02  2.16842434e-01  5.50089490e-04  1.72415014e+08 
