# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.46628466e+14  4.54085824e+33  2.40901000e+01  1.10270020e-01  5.31160000e+00  6.82782186e-02  3.09283118e-02  6.68124985e-01  1.17851308e-03  5.56940169e+07 
 6.54203529e+14  4.56806311e+33  2.40651000e+01  1.10262929e-01  5.31160000e+00  6.83445825e-02  3.09517660e-02  6.67546492e-01  1.18046661e-03  5.55153156e+07 
 6.61778592e+14  4.59511741e+33  2.40421000e+01  1.10253861e-01  5.31060000e+00  6.83875015e-02  3.09711261e-02  6.67185172e-01  1.18206758e-03  5.53482172e+07 
 6.69353655e+14  4.62202364e+33  2.40201000e+01  1.10242908e-01  5.30960000e+00  6.84276690e-02  3.09889063e-02  6.66839466e-01  1.18355319e-03  5.51920998e+07 
 6.76928718e+14  4.64878425e+33  2.39991000e+01  1.10230184e-01  5.30860000e+00  6.84652116e-02  3.10050621e-02  6.66508772e-01  1.18491696e-03  5.50463346e+07 
 6.84503781e+14  4.67539647e+33  2.39801000e+01  1.10215789e-01  5.30760000e+00  6.85002348e-02  3.10169686e-02  6.66192581e-01  1.18590643e-03  5.49104103e+07 
 6.92078844e+14  4.70186722e+33  2.39621000e+01  1.10199819e-01  5.30660000e+00  6.85328572e-02  3.10271614e-02  6.65890303e-01  1.18676156e-03  5.47837593e+07 
 6.99653907e+14  4.72819945e+33  2.39451000e+01  1.10182355e-01  5.30660000e+00  6.85837070e-02  3.10355993e-02  6.65399477e-01  1.18747682e-03  5.46659049e+07 
 7.07228970e+14  4.75439535e+33  2.39301000e+01  1.10163499e-01  5.30560000e+00  6.86118354e-02  3.10396558e-02  6.65123283e-01  1.18779940e-03  5.45563663e+07 
 7.14804033e+14  4.78045704e+33  2.39151000e+01  1.10143316e-01  5.30460000e+00  6.86378619e-02  3.10444813e-02  6.64859464e-01  1.18822017e-03  5.44547260e+07 
 7.22379096e+14  4.80638209e+33  2.39011000e+01  1.10121896e-01  5.30360000e+00  6.86618706e-02  3.10474603e-02  6.64607676e-01  1.18848774e-03  5.43605850e+07 
 7.29954160e+14  4.83217630e+33  2.38891000e+01  1.10099313e-01  5.30260000e+00  6.86839528e-02  3.10459599e-02  6.64367440e-01  1.18834922e-03  5.42735670e+07 
 7.37529223e+14  4.85784251e+33  2.38771000e+01  1.10075634e-01  5.30160000e+00  6.87041913e-02  3.10451495e-02  6.64138342e-01  1.18829747e-03  5.41932832e+07 
 7.45104286e+14  4.88338265e+33  2.38661000e+01  1.10050930e-01  5.30060000e+00  6.87226627e-02  3.10424065e-02  6.63920008e-01  1.18808076e-03  5.41194092e+07 
 7.52679349e+14  4.90879858e+33  2.38561000e+01  1.10025263e-01  5.29860000e+00  6.87189734e-02  3.10377078e-02  6.63914693e-01  1.18769590e-03  5.40516293e+07 
 7.60254412e+14  4.93408821e+33  2.38471000e+01  1.09998689e-01  5.29760000e+00  6.87341280e-02  3.10310346e-02  6.63716959e-01  1.18714031e-03  5.39896790e+07 
 7.67829475e+14  4.95925628e+33  2.38391000e+01  1.09971269e-01  5.29660000e+00  6.87477229e-02  3.10223646e-02  6.63528965e-01  1.18641096e-03  5.39332549e+07 
 7.75404538e+14  4.98430561e+33  2.38311000e+01  1.09943060e-01  5.29560000e+00  6.87598237e-02  3.10142821e-02  6.63350402e-01  1.18575380e-03  5.38820674e+07 
 7.82979601e+14  5.00923789e+33  2.38241000e+01  1.09914112e-01  5.29460000e+00  6.87704901e-02  3.10041666e-02  6.63180963e-01  1.18491788e-03  5.38358871e+07 
 7.90554664e+14  5.03405477e+33  2.38171000e+01  1.09884462e-01  5.29360000e+00  6.87797762e-02  3.09946024e-02  6.63020342e-01  1.18414934e-03  5.37944952e+07 
 7.98129727e+14  5.05875451e+33  2.38121000e+01  1.09854179e-01  5.29260000e+00  6.87877379e-02  3.09803760e-02  6.62868348e-01  1.18294991e-03  5.37576543e+07 
 8.05704790e+14  5.08334086e+33  2.38071000e+01  1.09823296e-01  5.29160000e+00  6.87944272e-02  3.09666748e-02  6.62724682e-01  1.18181404e-03  5.37251500e+07 
 8.13279853e+14  5.10781666e+33  2.38021000e+01  1.09791853e-01  5.28960000e+00  6.87794982e-02  3.09534826e-02  6.62792228e-01  1.18073937e-03  5.36967774e+07 
 8.20854916e+14  5.13218339e+33  2.37981000e+01  1.09759890e-01  5.28860000e+00  6.87838027e-02  3.09381856e-02  6.62664496e-01  1.17947643e-03  5.36723679e+07 
 8.28429979e+14  5.15644254e+33  2.37941000e+01  1.09727446e-01  5.28760000e+00  6.87869799e-02  3.09233721e-02  6.62544352e-01  1.17827112e-03  5.36517238e+07 
 8.36005042e+14  5.18059273e+33  2.37911000e+01  1.09694560e-01  5.28660000e+00  6.87890706e-02  3.09064336e-02  6.62431612e-01  1.17687470e-03  5.36346900e+07 
 8.43580105e+14  5.20463674e+33  2.37891000e+01  1.09661266e-01  5.28560000e+00  6.87901178e-02  3.08873600e-02  6.62326055e-01  1.17528609e-03  5.36211057e+07 
 8.51155168e+14  5.22857748e+33  2.37871000e+01  1.09627589e-01  5.28460000e+00  6.87901614e-02  3.08687364e-02  6.62227450e-01  1.17375064e-03  5.36108137e+07 
 8.58730231e+14  5.25241628e+33  2.37851000e+01  1.09593565e-01  5.28260000e+00  6.87688976e-02  3.08505521e-02  6.62339036e-01  1.17226671e-03  5.36036596e+07 
 8.66305294e+14  5.27615445e+33  2.37841000e+01  1.09559224e-01  5.28160000e+00  6.87670590e-02  3.08302032e-02  6.62253821e-01  1.17058684e-03  5.35995177e+07 
 8.73880357e+14  5.29979100e+33  2.37831000e+01  1.09524588e-01  5.28060000e+00  6.87643240e-02  3.08102750e-02  6.62175009e-01  1.16895602e-03  5.35982632e+07 
 8.81455420e+14  5.32332779e+33  2.37831000e+01  1.09489695e-01  5.27960000e+00  6.87607292e-02  3.07881699e-02  6.62102449e-01  1.16712769e-03  5.35997591e+07 
 8.89030483e+14  5.34676781e+33  2.37831000e+01  1.09454553e-01  5.27860000e+00  6.87563048e-02  3.07664660e-02  6.62035927e-01  1.16534594e-03  5.36039023e+07 
 8.96605546e+14  5.37011228e+33  2.37831000e+01  1.09419199e-01  5.27660000e+00  6.87307873e-02  3.07451563e-02  6.62178880e-01  1.16360947e-03  5.36105510e+07 
 9.04180609e+14  5.39336236e+33  2.37841000e+01  1.09383647e-01  5.27560000e+00  6.87248083e-02  3.07216457e-02  6.62124023e-01  1.16167289e-03  5.36196336e+07 
 9.11755672e+14  5.41651740e+33  2.37851000e+01  1.09347921e-01  5.27460000e+00  6.87180881e-02  3.06985142e-02  6.62074762e-01  1.15977973e-03  5.36310311e+07 
 9.19330735e+14  5.43957843e+33  2.37861000e+01  1.09312050e-01  5.27360000e+00  6.87106563e-02  3.06757546e-02  6.62030967e-01  1.15792875e-03  5.36446257e+07 
 9.26905798e+14  5.46254855e+33  2.37881000e+01  1.09276042e-01  5.27260000e+00  6.87025367e-02  3.06507782e-02  6.61992476e-01  1.15587594e-03  5.36603618e+07 
 9.34480861e+14  5.48542885e+33  2.37891000e+01  1.09239912e-01  5.27060000e+00  6.86735031e-02  3.06287322e-02  6.62162790e-01  1.15410577e-03  5.36781253e+07 
 9.42055924e+14  5.50822038e+33  2.37921000e+01  1.09203682e-01  5.26960000e+00  6.86640928e-02  3.06018844e-02  6.62134500e-01  1.15189040e-03  5.36978647e+07 
 9.49630987e+14  5.53092284e+33  2.37941000e+01  1.09167373e-01  5.26860000e+00  6.86540675e-02  3.05779541e-02  6.62111141e-01  1.14995562e-03  5.37194523e+07 
 9.57206050e+14  5.55353644e+33  2.37971000e+01  1.09131002e-01  5.26760000e+00  6.86434497e-02  3.05517906e-02  6.62092587e-01  1.14781717e-03  5.37428327e+07 
 9.64781113e+14  5.57606442e+33  2.38001000e+01  1.09094577e-01  5.26660000e+00  6.86322615e-02  3.05259567e-02  6.62078683e-01  1.14571564e-03  5.37679302e+07 
 9.72356176e+14  5.59850775e+33  2.38031000e+01  1.09058110e-01  5.26560000e+00  6.86205201e-02  3.05004459e-02  6.62069344e-01  1.14365011e-03  5.37946794e+07 
 9.79931239e+14  5.62086740e+33  2.38061000e+01  1.09021616e-01  5.26360000e+00  6.85880512e-02  3.04752506e-02  6.62268144e-01  1.14161954e-03  5.38230071e+07 
 9.87506302e+14  5.64314339e+33  2.38101000e+01  1.08985109e-01  5.26260000e+00  6.85752757e-02  3.04478068e-02  6.62267582e-01  1.13938402e-03  5.38528620e+07 
 9.95081365e+14  5.66533518e+33  2.38131000e+01  1.08948602e-01  5.26160000e+00  6.85620046e-02  3.04232274e-02  6.62271270e-01  1.13742117e-03  5.38841530e+07 
 1.00265643e+15  5.68744614e+33  2.38171000e+01  1.08912101e-01  5.26060000e+00  6.85482568e-02  3.03963904e-02  6.62279066e-01  1.13525249e-03  5.39168559e+07 
 1.01023149e+15  5.70947714e+33  2.38221000e+01  1.08875619e-01  5.25960000e+00  6.85340486e-02  3.03672982e-02  6.62290886e-01  1.13287857e-03  5.39509089e+07 
 1.01780655e+15  5.73142908e+33  2.38261000e+01  1.08839167e-01  5.25860000e+00  6.85193959e-02  3.03410471e-02  6.62306648e-01  1.13077410e-03  5.39862293e+07 
 1.02538162e+15  5.75330230e+33  2.38301000e+01  1.08802753e-01  5.25660000e+00  6.84841719e-02  3.03150787e-02  6.62529953e-01  1.12870029e-03  5.40227781e+07 
 1.03295668e+15  5.77509552e+33  2.38351000e+01  1.08766392e-01  5.25560000e+00  6.84686859e-02  3.02868474e-02  6.62553332e-01  1.12642050e-03  5.40605194e+07 
 1.04053174e+15  5.79681227e+33  2.38401000e+01  1.08730089e-01  5.25460000e+00  6.84528020e-02  3.02588932e-02  6.62580379e-01  1.12417079e-03  5.40993836e+07 
 1.04810681e+15  5.81845335e+33  2.38451000e+01  1.08693854e-01  5.25360000e+00  6.84365337e-02  3.02312105e-02  6.62611011e-01  1.12195041e-03  5.41393252e+07 
 1.05568187e+15  5.84001956e+33  2.38501000e+01  1.08657684e-01  5.25260000e+00  6.84198933e-02  3.02037918e-02  6.62645110e-01  1.11975855e-03  5.41803192e+07 
 1.06325693e+15  5.86151157e+33  2.38551000e+01  1.08621589e-01  5.25160000e+00  6.84028929e-02  3.01766329e-02  6.62682619e-01  1.11759458e-03  5.42223215e+07 
 1.07083200e+15  5.95739881e+33  2.38811000e+01  1.08454651e-01  5.24660000e+00  6.83137354e-02  3.00458450e-02  6.62958603e-01  1.10716066e-03  5.44264193e+07 
 1.07840706e+15  6.23066257e+33  2.39661000e+01  1.07919294e-01  5.22960000e+00  6.80060074e-02  2.96279439e-02  6.64062385e-01  1.07426854e-03  5.51026636e+07 
 1.08598212e+15  6.51425935e+33  2.40581000e+01  1.07304586e-01  5.21060000e+00  6.76807717e-02  2.91592835e-02  6.65068073e-01  1.03817246e-03  5.58538467e+07 
 1.09355718e+15  6.80849712e+33  2.41491000e+01  1.06630917e-01  5.18860000e+00  6.73314886e-02  2.86605723e-02  6.66137318e-01  1.00064208e-03  5.66156062e+07 
 1.10113225e+15  7.11369043e+33  2.42331000e+01  1.05912658e-01  5.16560000e+00  6.70065747e-02  2.81465443e-02  6.66832201e-01  9.62884217e-04  5.73387194e+07 
 1.10870731e+15  7.43057199e+33  2.43031000e+01  1.05160649e-01  5.14060000e+00  6.66937381e-02  2.76326198e-02  6.67321445e-01  9.26102055e-04  5.79788108e+07 
 1.11628237e+15  7.75913590e+33  2.43531000e+01  1.04386287e-01  5.11460000e+00  6.64182526e-02  2.71315525e-02  6.67378469e-01  8.91171559e-04  5.84902813e+07 
 1.12385744e+15  8.09966343e+33  2.43781000e+01  1.03599638e-01  5.08760000e+00  6.61851633e-02  2.66527760e-02  6.66976810e-01  8.58632570e-04  5.88279651e+07 
 1.13143250e+15  8.45249670e+33  2.43721000e+01  1.02810335e-01  5.05960000e+00  6.59990612e-02  2.62073562e-02  6.66089489e-01  8.29105697e-04  5.89466549e+07 
 1.13900756e+15  8.81798478e+33  2.43291000e+01  1.02027886e-01  5.03160000e+00  6.58826020e-02  2.58060448e-02  6.64484484e-01  8.03138222e-04  5.88023179e+07 
 1.14658263e+15  9.19681640e+33  2.42441000e+01  1.01261158e-01  5.00260000e+00  6.58212372e-02  2.54570987e-02  6.62332753e-01  7.81058115e-04  5.83535958e+07 
 1.15415769e+15  9.58923930e+33  2.41121000e+01  1.00520083e-01  4.97360000e+00  6.58365459e-02  2.51699826e-02  6.59404100e-01  7.63273015e-04  5.75651028e+07 
 1.16173275e+15  9.99543228e+33  2.39281000e+01  9.98147810e-02  4.94460000e+00  6.59309947e-02  2.49553790e-02  6.55677524e-01  7.50291303e-04  5.64111658e+07 
 1.16930781e+15  1.04157732e+34  2.36881000e+01  9.91550817e-02  4.91660000e+00  6.61246508e-02  2.48232812e-02  6.50919572e-01  7.42601192e-04  5.48782530e+07 
 1.17688288e+15  1.08506473e+34  2.33911000e+01  9.85508617e-02  4.88860000e+00  6.64017023e-02  2.47796448e-02  6.45320790e-01  7.40447137e-04  5.29679954e+07 
 1.18445794e+15  1.13005990e+34  2.30361000e+01  9.80118373e-02  4.86160000e+00  6.67816820e-02  2.48328542e-02  6.38649196e-01  7.44337575e-04  5.06979557e+07 
 1.19203300e+15  1.17663355e+34  2.26221000e+01  9.75476894e-02  4.83460000e+00  6.72494892e-02  2.49942824e-02  6.31104093e-01  7.55110077e-04  4.81014646e+07 
 1.19960807e+15  1.22478316e+34  2.21521000e+01  9.71686652e-02  4.80860000e+00  6.78228289e-02  2.52713588e-02  6.22481988e-01  7.73450275e-04  4.52318248e+07 
 1.20718313e+15  1.27455025e+34  2.16311000e+01  9.68842579e-02  4.78460000e+00  6.85193595e-02  2.56697049e-02  6.12566769e-01  8.00071619e-04  4.21525823e+07 
 1.21475819e+15  1.32597706e+34  2.10641000e+01  9.67035480e-02  4.76160000e+00  6.93229085e-02  2.61981109e-02  6.01599984e-01  8.36126729e-04  3.89352514e+07 
 1.22233326e+15  1.37910659e+34  2.04581000e+01  9.66351190e-02  4.73960000e+00  7.02342606e-02  2.68634575e-02  5.89617691e-01  8.82852198e-04  3.56539737e+07 
 1.22990832e+15  1.43403219e+34  1.98221000e+01  9.66871597e-02  4.71960000e+00  7.12716194e-02  2.76685351e-02  5.76418403e-01  9.41389572e-04  3.23774070e+07 
 1.23748338e+15  1.49076925e+34  1.91631000e+01  9.68671951e-02  4.70060000e+00  7.24185079e-02  2.86238284e-02  5.62307933e-01  1.01381231e-03  2.91723319e+07 
 1.24505845e+15  1.54934546e+34  1.84911000e+01  9.71818811e-02  4.68360000e+00  7.36911142e-02  2.97312298e-02  5.47130431e-01  1.10177916e-03  2.60945710e+07 
 1.25263351e+15  1.60980689e+34  1.78151000e+01  9.76370354e-02  4.66760000e+00  7.50738594e-02  3.09931358e-02  5.31221127e-01  1.20727610e-03  2.31869372e+07 
 1.26020857e+15  1.67220039e+34  1.71421000e+01  9.82376584e-02  4.65360000e+00  7.65831552e-02  3.24159118e-02  5.14438258e-01  1.33300018e-03  2.04799409e+07 
 1.26778363e+15  1.73657524e+34  1.64801000e+01  9.89879167e-02  4.64160000e+00  7.82194026e-02  3.39985652e-02  4.96892301e-01  1.48126307e-03  1.79923905e+07 
 1.27535870e+15  1.80305233e+34  1.58341000e+01  9.98922490e-02  4.63060000e+00  7.99695485e-02  3.57457325e-02  4.78940335e-01  1.65526264e-03  1.57305264e+07 
 1.28293376e+15  1.87160960e+34  1.52111000e+01  1.00952450e-01  4.62160000e+00  8.18478382e-02  3.76497502e-02  4.60477853e-01  1.85715252e-03  1.36972929e+07 
 1.29050882e+15  1.94229701e+34  1.46131000e+01  1.02170423e-01  4.61460000e+00  8.38548446e-02  3.97182125e-02  4.41632972e-01  2.09113053e-03  1.18859897e+07 
 1.29808389e+15  2.01516528e+34  1.40431000e+01  1.03547403e-01  4.60860000e+00  8.59757270e-02  4.19489741e-02  4.22800074e-01  2.36058565e-03  1.02850645e+07 
 1.30565895e+15  2.09026591e+34  1.35041000e+01  1.05084039e-01  4.60460000e+00  8.82267499e-02  4.43322339e-02  4.03838417e-01  2.66800127e-03  8.87971148e+06 
 1.31323401e+15  2.16765668e+34  1.29961000e+01  1.06780706e-01  4.60260000e+00  9.06088988e-02  4.68698733e-02  3.84862221e-01  3.01765697e-03  7.65313791e+06 
 1.32080908e+15  2.24746354e+34  1.25191000e+01  1.08638965e-01  4.60160000e+00  9.31099248e-02  4.95590329e-02  3.66231530e-01  3.41335694e-03  6.58699795e+06 
 1.32838414e+15  2.32966491e+34  1.20721000e+01  1.10656785e-01  4.60160000e+00  9.57284737e-02  5.24024888e-02  3.48062342e-01  3.86022214e-03  5.66506056e+06 
 1.33595920e+15  2.41431540e+34  1.16561000e+01  1.12833349e-01  4.60360000e+00  9.84809626e-02  5.53804470e-02  3.30164765e-01  4.35935795e-03  4.87045849e+06 
 1.34353426e+15  2.50147038e+34  1.12701000e+01  1.15167788e-01  4.60760000e+00  1.01368489e-01  5.84841578e-02  3.12607133e-01  4.91348221e-03  4.18737143e+06 
 1.35110933e+15  2.59118598e+34  1.09111000e+01  1.17659022e-01  4.61160000e+00  1.04361196e-01  6.17237552e-02  2.95979049e-01  5.52932791e-03  3.60128291e+06 
