# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64800267e+33  4.08531000e+01  1.21020191e-01  3.52060000e+00  1.69045210e-02  1.93186605e-02  9.79213918e-01  5.22359197e-04  2.17457073e+08 
 2.30455196e+14  1.65299091e+33  4.07531000e+01  1.21077529e-01  3.52760000e+00  1.70216233e-02  1.93889853e-02  9.78974108e-01  5.25270385e-04  2.15494805e+08 
 2.30910393e+14  1.65797915e+33  4.06531000e+01  1.21134726e-01  3.53560000e+00  1.71515158e-02  1.94599205e-02  9.78705498e-01  5.28242184e-04  2.13563237e+08 
 2.31365589e+14  1.66296738e+33  4.05541000e+01  1.21191784e-01  3.54360000e+00  1.72819658e-02  1.95305079e-02  9.78434341e-01  5.31210293e-04  2.11661957e+08 
 2.31820785e+14  1.66795562e+33  4.04561000e+01  1.21248700e-01  3.55060000e+00  1.74005273e-02  1.96007346e-02  9.78187906e-01  5.34173637e-04  2.09790319e+08 
 2.32275981e+14  1.67294386e+33  4.03591000e+01  1.21305480e-01  3.55860000e+00  1.75320360e-02  1.96705881e-02  9.77911874e-01  5.37131204e-04  2.07947653e+08 
 2.32731178e+14  1.67795143e+33  4.02611000e+01  1.21362339e-01  3.56560000e+00  1.76516731e-02  1.97419223e-02  9.77660825e-01  5.40201850e-04  2.06126076e+08 
 2.33186374e+14  1.68318026e+33  4.01611000e+01  1.21421572e-01  3.57360000e+00  1.77857904e-02  1.98147560e-02  9.77377061e-01  5.43316662e-04  2.04253796e+08 
 2.33641570e+14  1.68840909e+33  4.00611000e+01  1.21480680e-01  3.58060000e+00  1.79078253e-02  1.98882239e-02  9.77118932e-01  5.46495136e-04  2.02410460e+08 
 2.34096766e+14  1.69363792e+33  3.99621000e+01  1.21539664e-01  3.58860000e+00  1.80430374e-02  1.99613326e-02  9.76830067e-01  5.49669692e-04  2.00595658e+08 
 2.34551963e+14  1.69886675e+33  3.98641000e+01  1.21598519e-01  3.59560000e+00  1.81660596e-02  2.00340690e-02  9.76567333e-01  5.52839374e-04  1.98808860e+08 
 2.35007159e+14  1.70409558e+33  3.97661000e+01  1.21657248e-01  3.60360000e+00  1.83023644e-02  2.01074313e-02  9.76273308e-01  5.56072423e-04  1.97049252e+08 
 2.35462355e+14  1.70932441e+33  3.96691000e+01  1.21715858e-01  3.61060000e+00  1.84263683e-02  2.01804073e-02  9.76005927e-01  5.59299432e-04  1.95316378e+08 
 2.35917551e+14  1.71455324e+33  3.95731000e+01  1.21774339e-01  3.61860000e+00  1.85637609e-02  2.02529833e-02  9.75706695e-01  5.62519469e-04  1.93609830e+08 
 2.36372748e+14  1.71978207e+33  3.94781000e+01  1.21832701e-01  3.62560000e+00  1.86887441e-02  2.03251466e-02  9.75434617e-01  5.65731285e-04  1.91928920e+08 
 2.36827944e+14  1.72501090e+33  3.93831000e+01  1.21890937e-01  3.63260000e+00  1.88141916e-02  2.03979189e-02  9.75160297e-01  5.69005598e-04  1.90273076e+08 
 2.37283140e+14  1.73023972e+33  3.92891000e+01  1.21949052e-01  3.64060000e+00  1.89531794e-02  2.04702636e-02  9.74853304e-01  5.72270644e-04  1.88641875e+08 
 2.37738336e+14  1.73546855e+33  3.91951000e+01  1.22007045e-01  3.64760000e+00  1.90796000e-02  2.05432150e-02  9.74574224e-01  5.75598140e-04  1.87034661e+08 
 2.38193533e+14  1.74069738e+33  3.91031000e+01  1.22064915e-01  3.65460000e+00  1.92064811e-02  2.06146690e-02  9.74292873e-01  5.78841800e-04  1.85451323e+08 
 2.38648729e+14  1.74592621e+33  3.90111000e+01  1.22122663e-01  3.66160000e+00  1.93338219e-02  2.06867145e-02  9.74009244e-01  5.82146825e-04  1.83891035e+08 
 2.39103925e+14  1.75115504e+33  3.89201000e+01  1.22180291e-01  3.66860000e+00  1.94616211e-02  2.07582895e-02  9.73723327e-01  5.85439077e-04  1.82353480e+08 
 2.39559121e+14  1.75638387e+33  3.88291000e+01  1.22237796e-01  3.67560000e+00  1.95898784e-02  2.08304529e-02  9.73435111e-01  5.88792690e-04  1.80838068e+08 
 2.40014318e+14  1.76161270e+33  3.87391000e+01  1.22295180e-01  3.68260000e+00  1.97185929e-02  2.09021301e-02  9.73144585e-01  5.92132396e-04  1.79344528e+08 
 2.40469514e+14  1.76684153e+33  3.86501000e+01  1.22352443e-01  3.68960000e+00  1.98477637e-02  2.09733071e-02  9.72851740e-01  5.95456897e-04  1.77872411e+08 
 2.40924710e+14  1.77207036e+33  3.85611000e+01  1.22409585e-01  3.69660000e+00  1.99773902e-02  2.10450610e-02  9.72556565e-01  5.98842104e-04  1.76421150e+08 
 2.41379906e+14  1.77737037e+33  3.84721000e+01  1.22467382e-01  3.70360000e+00  2.01079558e-02  2.11170548e-02  9.72258113e-01  6.02241736e-04  1.74971178e+08 
