# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77892039e+33  1.96831000e+01  1.88258132e-01  5.09560000e+00  5.10279658e-02  8.36920858e-02  9.15388726e-01  1.18759537e-02  1.40907997e+07 
 2.33701643e+14  2.86768225e+33  1.94371000e+01  1.90830206e-01  5.18360000e+00  5.41104079e-02  8.56855125e-02  9.08386906e-01  1.25397744e-02  1.30550895e+07 
 2.37403287e+14  2.95687429e+33  1.92061000e+01  1.93366642e-01  5.26660000e+00  5.71604129e-02  8.76232037e-02  9.01393765e-01  1.32034075e-02  1.21211146e+07 
 2.41104930e+14  3.04922451e+33  1.89821000e+01  1.95945792e-01  5.34860000e+00  6.03032838e-02  8.95658126e-02  8.94106856e-01  1.38868113e-02  1.12515536e+07 
 2.44806573e+14  3.14157472e+33  1.87721000e+01  1.98479248e-01  5.42560000e+00  6.33913754e-02  9.14464279e-02  8.86905416e-01  1.45655171e-02  1.04684661e+07 
 2.48508217e+14  3.23675111e+33  1.85691000e+01  2.01044016e-01  5.50160000e+00  6.65580955e-02  9.33210769e-02  8.79454128e-01  1.52586267e-02  9.74052459e+06 
 2.52209860e+14  3.33268791e+33  1.83771000e+01  2.03585530e-01  5.57360000e+00  6.96900624e-02  9.51474563e-02  8.72063870e-01  1.59495380e-02  9.07751223e+06 
 2.55911503e+14  3.43022396e+33  1.81931000e+01  2.06124794e-01  5.64260000e+00  7.28167437e-02  9.69486119e-02  8.64671466e-01  1.66461207e-02  8.46766709e+06 
 2.59613147e+14  3.52968491e+33  1.80151000e+01  2.08671684e-01  5.71060000e+00  7.59986819e-02  9.87409171e-02  8.57093676e-01  1.73545000e-02  7.90398797e+06 
 2.63314790e+14  3.62954531e+33  1.78471000e+01  2.11186198e-01  5.77460000e+00  7.91193089e-02  1.00477914e-01  8.49676428e-01  1.80546332e-02  7.39039543e+06 
 2.67016433e+14  3.73241128e+33  1.76841000e+01  2.13734468e-01  5.83860000e+00  8.23305645e-02  1.02206797e-01  8.41993740e-01  1.87646208e-02  6.90955635e+06 
 2.70718077e+14  3.83527725e+33  1.75291000e+01  2.16241833e-01  5.89860000e+00  8.54640951e-02  1.03893111e-01  8.34528371e-01  1.94702491e-02  6.47201340e+06 
 2.74419720e+14  3.94065854e+33  1.73791000e+01  2.18769153e-01  5.95760000e+00  8.86420221e-02  1.05564529e-01  8.26945847e-01  2.01816539e-02  6.06360800e+06 
 2.78121363e+14  4.04675537e+33  1.72361000e+01  2.21274025e-01  6.01360000e+00  9.17721272e-02  1.07195433e-01  8.19513500e-01  2.08872255e-02  5.68842423e+06 
 2.81823007e+14  4.35472096e+33  1.68471000e+01  2.28610442e-01  6.17060000e+00  1.01010254e-01  1.11855734e-01  7.97567617e-01  2.29658446e-02  4.74019547e+06 
 2.85524650e+14  4.73837586e+33  1.63971000e+01  2.38463275e-01  6.36060000e+00  1.13136429e-01  1.17842651e-01  7.69214122e-01  2.57700949e-02  3.76194207e+06 
 2.89226293e+14  5.00845619e+33  1.61131000e+01  2.45672492e-01  6.48860000e+00  1.21863578e-01  1.22032941e-01  7.49195570e-01  2.78188005e-02  3.20641427e+06 
 2.92927937e+14  5.28993476e+33  1.58441000e+01  2.53346914e-01  6.61660000e+00  1.31053769e-01  1.26349659e-01  7.28538599e-01  3.00014313e-02  2.72565029e+06 
 2.96629580e+14  5.58311900e+33  1.55911000e+01  2.61487133e-01  6.74260000e+00  1.40625388e-01  1.30770588e-01  7.07677866e-01  3.23090877e-02  2.31219918e+06 
 3.00331223e+14  5.88831900e+33  1.53551000e+01  2.70092772e-01  6.86860000e+00  1.50666762e-01  1.35266502e-01  6.86402169e-01  3.47261374e-02  1.95849871e+06 
 3.04032867e+14  6.20584736e+33  1.51351000e+01  2.79162495e-01  6.99260000e+00  1.61089230e-01  1.39837674e-01  6.65167333e-01  3.72536140e-02  1.65721139e+06 
 3.07734510e+14  6.53614882e+33  1.49311000e+01  2.88697907e-01  7.11660000e+00  1.71989470e-01  1.44464837e-01  6.43722192e-01  3.98787104e-02  1.40136197e+06 
 3.11436153e+14  6.87996516e+33  1.47421000e+01  2.98708685e-01  7.23860000e+00  1.83278373e-01  1.49146340e-01  6.22535067e-01  4.25986071e-02  1.18446244e+06 
