# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21817226e+33  1.62011000e+01  1.75358788e-01  7.93560000e+00  1.58435850e-01  9.73760933e-02  1.89775060e-01  1.69199946e-02  1.08156701e+07 
 2.30582220e+14  3.24416306e+33  1.61441000e+01  1.76486437e-01  7.94960000e+00  1.59594721e-01  9.83093115e-02  1.88237367e-01  1.73006445e-02  1.05230874e+07 
 2.31164439e+14  3.27015386e+33  1.60881000e+01  1.77611952e-01  7.96360000e+00  1.60754474e-01  9.92401485e-02  1.86692753e-01  1.76850129e-02  1.02408642e+07 
 2.31746659e+14  3.29614467e+33  1.60341000e+01  1.78735293e-01  7.97660000e+00  1.61886173e-01  1.00155753e-01  1.85417364e-01  1.80672738e-02  9.96855861e+06 
 2.32328878e+14  3.32213547e+33  1.59811000e+01  1.79856415e-01  7.99060000e+00  1.63047473e-01  1.01067940e-01  1.83858360e-01  1.84525788e-02  9.70575069e+06 
 2.32911098e+14  3.34812627e+33  1.59291000e+01  1.80975275e-01  8.00360000e+00  1.64180465e-01  1.01976340e-01  1.82567374e-01  1.88407091e-02  9.45204083e+06 
 2.33493318e+14  3.37470753e+33  1.58771000e+01  1.82117215e-01  8.01760000e+00  1.65360359e-01  1.02899179e-01  1.81045195e-01  1.92394575e-02  9.20157355e+06 
 2.34075537e+14  3.40274533e+33  1.58241000e+01  1.83319746e-01  8.03160000e+00  1.66583602e-01  1.03858153e-01  1.79643027e-01  1.96582915e-02  8.94670282e+06 
 2.34657757e+14  3.43078312e+33  1.57721000e+01  1.84520386e-01  8.04660000e+00  1.67837386e-01  1.04813496e-01  1.77959420e-01  2.00804239e-02  8.70095832e+06 
 2.35239976e+14  3.45882091e+33  1.57211000e+01  1.85719078e-01  8.06060000e+00  1.69062959e-01  1.05764830e-01  1.76542380e-01  2.05056171e-02  8.46395366e+06 
 2.35822196e+14  3.48685871e+33  1.56721000e+01  1.86915765e-01  8.07460000e+00  1.70289562e-01  1.06698147e-01  1.75117700e-01  2.09269423e-02  8.23531979e+06 
 2.36404415e+14  3.51489650e+33  1.56241000e+01  1.88110393e-01  8.08760000e+00  1.71487442e-01  1.07626350e-01  1.73957586e-01  2.13505011e-02  8.01470520e+06 
 2.36986635e+14  3.54293429e+33  1.55771000e+01  1.89302909e-01  8.10160000e+00  1.72715871e-01  1.08549042e-01  1.72517002e-01  2.17760162e-02  7.80177477e+06 
 2.37568855e+14  3.57097208e+33  1.55311000e+01  1.90493261e-01  8.11560000e+00  1.73945213e-01  1.09465819e-01  1.71068511e-01  2.22031978e-02  7.59620897e+06 
 2.38151074e+14  3.59900988e+33  1.54861000e+01  1.91681407e-01  8.12860000e+00  1.75145403e-01  1.10376288e-01  1.69883042e-01  2.26317522e-02  7.39770346e+06 
 2.38733294e+14  3.62704767e+33  1.54431000e+01  1.92867299e-01  8.14260000e+00  1.76376324e-01  1.11265631e-01  1.68418537e-01  2.30539061e-02  7.20596787e+06 
 2.39315513e+14  3.65508546e+33  1.54001000e+01  1.94050894e-01  8.15560000e+00  1.77577833e-01  1.12162110e-01  1.67215901e-01  2.34841138e-02  7.02072594e+06 
 2.39897733e+14  3.68312326e+33  1.53581000e+01  1.95232147e-01  8.16860000e+00  1.78779910e-01  1.13051059e-01  1.66004291e-01  2.39147426e-02  6.84171376e+06 
 2.40479953e+14  3.71116105e+33  1.53171000e+01  1.96411024e-01  8.18160000e+00  1.79982499e-01  1.13932082e-01  1.64783985e-01  2.43454636e-02  6.66867981e+06 
 2.41062172e+14  3.73919884e+33  1.52781000e+01  1.97587485e-01  8.19460000e+00  1.81185584e-01  1.14789736e-01  1.63554812e-01  2.47678248e-02  6.50138402e+06 
 2.41644392e+14  3.76723664e+33  1.52391000e+01  1.98761492e-01  8.20760000e+00  1.82389139e-01  1.15653521e-01  1.62316744e-01  2.51975300e-02  6.33959784e+06 
 2.42226611e+14  3.79629526e+33  1.51991000e+01  1.99975720e-01  8.22060000e+00  1.83622496e-01  1.16548865e-01  1.61151173e-01  2.56472375e-02  6.17748912e+06 
 2.42808831e+14  3.82646516e+33  1.51591000e+01  2.01234256e-01  8.23460000e+00  1.84919392e-01  1.17461871e-01  1.59797585e-01  2.61095428e-02  6.01485517e+06 
 2.43391051e+14  3.85663506e+33  1.51201000e+01  2.02490683e-01  8.24860000e+00  1.86217268e-01  1.18366092e-01  1.58435808e-01  2.65714344e-02  5.85775853e+06 
 2.43973270e+14  3.88680496e+33  1.50821000e+01  2.03744944e-01  8.26160000e+00  1.87485101e-01  1.19261106e-01  1.57331339e-01  2.70325317e-02  5.70597651e+06 
 2.44555490e+14  3.91697486e+33  1.50451000e+01  2.04996989e-01  8.27460000e+00  1.88753621e-01  1.20146493e-01  1.56217638e-01  2.74924500e-02  5.55929616e+06 
 2.45137709e+14  3.94714476e+33  1.50091000e+01  2.06246761e-01  8.28860000e+00  1.90054020e-01  1.21021824e-01  1.54829655e-01  2.79507895e-02  5.41751381e+06 
 2.45719929e+14  3.97731466e+33  1.49731000e+01  2.07494225e-01  8.30160000e+00  1.91323920e-01  1.21902972e-01  1.53697815e-01  2.84166433e-02  5.28043514e+06 
 2.46302148e+14  4.00748457e+33  1.49381000e+01  2.08739330e-01  8.31460000e+00  1.92594398e-01  1.22773533e-01  1.52556696e-01  2.88804623e-02  5.14787402e+06 
 2.46884368e+14  4.03765447e+33  1.49041000e+01  2.09982032e-01  8.32760000e+00  1.93865419e-01  1.23633082e-01  1.51406320e-01  2.93418297e-02  5.01965281e+06 
 2.47466588e+14  4.06782437e+33  1.48711000e+01  2.11222292e-01  8.34060000e+00  1.95136945e-01  1.24481197e-01  1.50246753e-01  2.98003237e-02  4.89560172e+06 
 2.48048807e+14  4.09799427e+33  1.48391000e+01  2.12460069e-01  8.35260000e+00  1.96377264e-01  1.25317459e-01  1.49340125e-01  3.02555171e-02  4.77555855e+06 
 2.48631027e+14  4.12816417e+33  1.48071000e+01  2.13695330e-01  8.36560000e+00  1.97649596e-01  1.26158494e-01  1.48161898e-01  3.07173525e-02  4.65936836e+06 
 2.49213246e+14  4.15833407e+33  1.47761000e+01  2.14928032e-01  8.37760000e+00  1.98890466e-01  1.26987131e-01  1.47235630e-01  3.11753671e-02  4.54688271e+06 
 2.49795466e+14  4.18850397e+33  1.47451000e+01  2.16158146e-01  8.39060000e+00  2.00163494e-01  1.27820300e-01  1.46038747e-01  3.16398510e-02  4.43796000e+06 
 2.50377686e+14  4.21867387e+33  1.47161000e+01  2.17385634e-01  8.40260000e+00  2.01404806e-01  1.28623048e-01  1.45092967e-01  3.20890733e-02  4.33246438e+06 
 2.50959905e+14  4.25025223e+33  1.46851000e+01  2.18667757e-01  8.41560000e+00  2.02718469e-01  1.29478988e-01  1.43978614e-01  3.25728009e-02  4.22556006e+06 
 2.51542125e+14  4.28262206e+33  1.46551000e+01  2.19979733e-01  8.42860000e+00  2.04055273e-01  1.30329750e-01  1.42911520e-01  3.30557878e-02  4.11951861e+06 
 2.52124344e+14  4.31499189e+33  1.46251000e+01  2.21289397e-01  8.44160000e+00  2.05392735e-01  1.31185057e-01  1.41834902e-01  3.35454744e-02  4.01692303e+06 
 2.52706564e+14  4.34736172e+33  1.45961000e+01  2.22596700e-01  8.45460000e+00  2.06730807e-01  1.32026847e-01  1.40748841e-01  3.40302947e-02  3.91764099e+06 
 2.53288784e+14  4.37973155e+33  1.45671000e+01  2.23901593e-01  8.46760000e+00  2.08069445e-01  1.32872936e-01  1.39653412e-01  3.45216154e-02  3.82154588e+06 
 2.53871003e+14  4.41210138e+33  1.45391000e+01  2.25204034e-01  8.47960000e+00  2.09375958e-01  1.33704954e-01  1.38805675e-01  3.50074811e-02  3.72851616e+06 
 2.54453223e+14  4.44447121e+33  1.45121000e+01  2.26503980e-01  8.49260000e+00  2.10715513e-01  1.34522476e-01  1.37691187e-01  3.54874000e-02  3.63843555e+06 
 2.55035442e+14  4.47684104e+33  1.44851000e+01  2.27801387e-01  8.50460000e+00  2.12022676e-01  1.35343766e-01  1.36823458e-01  3.59732941e-02  3.55119280e+06 
 2.55617662e+14  4.50921087e+33  1.44591000e+01  2.29096221e-01  8.51760000e+00  2.13362994e-01  1.36150010e-01  1.35690225e-01  3.64526285e-02  3.46668119e+06 
 2.56199881e+14  4.54158069e+33  1.44331000e+01  2.30388441e-01  8.52960000e+00  2.14670667e-01  1.36959763e-01  1.34802811e-01  3.69376949e-02  3.38479870e+06 
 2.56782101e+14  4.57395052e+33  1.44081000e+01  2.31678011e-01  8.54160000e+00  2.15978496e-01  1.37753918e-01  1.33905412e-01  3.74155712e-02  3.30544741e+06 
 2.57364321e+14  4.60632035e+33  1.43831000e+01  2.32964897e-01  8.55360000e+00  2.17286451e-01  1.38551326e-01  1.32998119e-01  3.78989251e-02  3.22853378e+06 
 2.57946540e+14  4.63869018e+33  1.43591000e+01  2.34249068e-01  8.56560000e+00  2.18594502e-01  1.39332591e-01  1.32081002e-01  3.83744492e-02  3.15396793e+06 
 2.58528760e+14  4.67106001e+33  1.43361000e+01  2.35530492e-01  8.57760000e+00  2.19902619e-01  1.40097301e-01  1.31154146e-01  3.88416331e-02  3.08166388e+06 
 2.59110979e+14  4.70342984e+33  1.43121000e+01  2.36809139e-01  8.58960000e+00  2.21210773e-01  1.40884422e-01  1.30217659e-01  3.93274386e-02  3.01153946e+06 
 2.59693199e+14  4.73754102e+33  1.42891000e+01  2.38153774e-01  8.60160000e+00  2.22567790e-01  1.41671772e-01  1.29383466e-01  3.98132275e-02  2.93990167e+06 
 2.60275419e+14  4.77216762e+33  1.42651000e+01  2.39516274e-01  8.61460000e+00  2.23973295e-01  1.42487020e-01  1.28320634e-01  4.03208509e-02  2.86943923e+06 
 2.60857638e+14  4.80679421e+33  1.42421000e+01  2.40876279e-01  8.62660000e+00  2.25345528e-01  1.43285354e-01  1.27499476e-01  4.08197809e-02  2.80116721e+06 
 2.61439858e+14  4.84142081e+33  1.42191000e+01  2.42233745e-01  8.63860000e+00  2.26718021e-01  1.44086626e-01  1.26668349e-01  4.13240108e-02  2.73500527e+06 
 2.62022077e+14  4.87604740e+33  1.41971000e+01  2.43588624e-01  8.65060000e+00  2.28090771e-01  1.44870430e-01  1.25827000e-01  4.18188563e-02  2.67087602e+06 
 2.62604297e+14  4.91067400e+33  1.41751000e+01  2.44940878e-01  8.66260000e+00  2.29463722e-01  1.45656909e-01  1.24975710e-01  4.23187038e-02  2.60870542e+06 
 2.63186516e+14  4.94530059e+33  1.41541000e+01  2.46290470e-01  8.67460000e+00  2.30836837e-01  1.46425379e-01  1.24114570e-01  4.28084738e-02  2.54842223e+06 
 2.63768736e+14  4.97992718e+33  1.41331000e+01  2.47637362e-01  8.68660000e+00  2.32210081e-01  1.47196262e-01  1.23243678e-01  4.33029391e-02  2.48995827e+06 
 2.64350956e+14  5.01455378e+33  1.41121000e+01  2.48981519e-01  8.69860000e+00  2.33583420e-01  1.47969566e-01  1.22363140e-01  4.38021408e-02  2.43324804e+06 
 2.64933175e+14  5.04918037e+33  1.40921000e+01  2.50322906e-01  8.71060000e+00  2.34956819e-01  1.48724187e-01  1.21473043e-01  4.42904002e-02  2.37822863e+06 
 2.65515395e+14  5.08380697e+33  1.40731000e+01  2.51661487e-01  8.72260000e+00  2.36330265e-01  1.49459715e-01  1.20573281e-01  4.47671618e-02  2.32483972e+06 
 2.66097614e+14  5.11843356e+33  1.40541000e+01  2.52997234e-01  8.73360000e+00  2.37669079e-01  1.50197136e-01  1.19910487e-01  4.52479832e-02  2.27302355e+06 
 2.66679834e+14  5.15306016e+33  1.40351000e+01  2.54330121e-01  8.74560000e+00  2.39042394e-01  1.50936457e-01  1.18991681e-01  4.57328965e-02  2.22272459e+06 
 2.67262054e+14  5.18768675e+33  1.40161000e+01  2.55660110e-01  8.75660000e+00  2.40380863e-01  1.51677673e-01  1.18308797e-01  4.62219228e-02  2.17388951e+06 
 2.67844273e+14  5.22231335e+33  1.39981000e+01  2.56987182e-01  8.76760000e+00  2.41719053e-01  1.52399020e-01  1.17615949e-01  4.66984141e-02  2.12646708e+06 
 2.68426493e+14  5.25894904e+33  1.39791000e+01  2.58388334e-01  8.77960000e+00  2.43147459e-01  1.53163114e-01  1.16783937e-01  4.72059660e-02  2.07776687e+06 
 2.69008712e+14  5.29588020e+33  1.39611000e+01  2.59798168e-01  8.79160000e+00  2.44584228e-01  1.53910006e-01  1.15959167e-01  4.77023269e-02  2.03013870e+06 
 2.69590932e+14  5.33281136e+33  1.39431000e+01  2.61205334e-01  8.80360000e+00  2.46021182e-01  1.54658670e-01  1.15124726e-01  4.82026963e-02  1.98392939e+06 
 2.70173152e+14  5.36974253e+33  1.39251000e+01  2.62609797e-01  8.81560000e+00  2.47458258e-01  1.55409121e-01  1.14280923e-01  4.87071101e-02  1.93908896e+06 
 2.70755371e+14  5.40667369e+33  1.39071000e+01  2.64011510e-01  8.82660000e+00  2.48860072e-01  1.56161358e-01  1.13669926e-01  4.92155916e-02  1.89556932e+06 
 2.71337591e+14  5.44360485e+33  1.38901000e+01  2.65410436e-01  8.83860000e+00  2.50297263e-01  1.56892791e-01  1.12806511e-01  4.97102707e-02  1.85332418e+06 
 2.71919810e+14  5.48053601e+33  1.38731000e+01  2.66806550e-01  8.84960000e+00  2.51698881e-01  1.57625763e-01  1.12175592e-01  5.02086760e-02  1.81230919e+06 
 2.72502030e+14  5.51746717e+33  1.38571000e+01  2.68199804e-01  8.86160000e+00  2.53136018e-01  1.58337401e-01  1.11293234e-01  5.06925194e-02  1.77248157e+06 
 2.73084249e+14  5.55439833e+33  1.38411000e+01  2.69590179e-01  8.87260000e+00  2.54537342e-01  1.59050321e-01  1.10642532e-01  5.11797332e-02  1.73380037e+06 
 2.73666469e+14  5.59132950e+33  1.38251000e+01  2.70977637e-01  8.88360000e+00  2.55938423e-01  1.59764515e-01  1.09981874e-01  5.16703283e-02  1.69622614e+06 
 2.74248689e+14  5.62826066e+33  1.38101000e+01  2.72362146e-01  8.89460000e+00  2.57339249e-01  1.60456741e-01  1.09311221e-01  5.21454356e-02  1.65972090e+06 
 2.74830908e+14  5.66519182e+33  1.37951000e+01  2.73743680e-01  8.90560000e+00  2.58739775e-01  1.61149991e-01  1.08630838e-01  5.26235665e-02  1.62424828e+06 
 2.75413128e+14  5.70212298e+33  1.37801000e+01  2.75122215e-01  8.91660000e+00  2.60139966e-01  1.61844268e-01  1.07940907e-01  5.31047369e-02  1.58977327e+06 
 2.75995347e+14  5.73905414e+33  1.37651000e+01  2.76497721e-01  8.92760000e+00  2.61539809e-01  1.62539571e-01  1.07241406e-01  5.35889577e-02  1.55626217e+06 
 2.76577567e+14  5.77598530e+33  1.37511000e+01  2.77870177e-01  8.93860000e+00  2.62939267e-01  1.63212159e-01  1.06532528e-01  5.40565844e-02  1.52368255e+06 
 2.77159787e+14  5.87847044e+33  1.37121000e+01  2.81688455e-01  8.96860000e+00  2.66819865e-01  1.65093596e-01  1.04679067e-01  5.53758750e-02  1.43735354e+06 
 2.77742006e+14  5.98516806e+33  1.36741000e+01  2.85694152e-01  8.99960000e+00  2.70886547e-01  1.67012714e-01  1.02814917e-01  5.67291586e-02  1.35319919e+06 
 2.78324226e+14  6.09186567e+33  1.36371000e+01  2.89728749e-01  9.03060000e+00  2.74986641e-01  1.68930680e-01  1.00962488e-01  5.80943230e-02  1.27454227e+06 
 2.78906445e+14  6.19856329e+33  1.36021000e+01  2.93790230e-01  9.06160000e+00  2.79118218e-01  1.70821883e-01  9.91216691e-02  5.94490307e-02  1.20103656e+06 
 2.79488665e+14  6.27431118e+33  1.35781000e+01  2.96686741e-01  9.08260000e+00  2.82030226e-01  1.72156018e-01  9.80516574e-02  6.04109145e-02  1.15182927e+06 
 2.80070885e+14  6.34020605e+33  1.35581000e+01  2.99208820e-01  9.10160000e+00  2.84597170e-01  1.73300900e-01  9.69443140e-02  6.12392204e-02  1.11101582e+06 
 2.80653104e+14  6.40610093e+33  1.35391000e+01  3.01732330e-01  9.12060000e+00  2.87169590e-01  1.74425674e-01  9.58298828e-02  6.20545106e-02  1.07196717e+06 
 2.81235324e+14  6.47199580e+33  1.35201000e+01  3.04256995e-01  9.13860000e+00  2.89709386e-01  1.75555626e-01  9.49369204e-02  6.28790555e-02  1.03459661e+06 
 2.81817543e+14  6.53789067e+33  1.35021000e+01  3.06782547e-01  9.15660000e+00  2.92253931e-01  1.76664524e-01  9.40350206e-02  6.36892990e-02  9.98822250e+05 
 2.82399763e+14  6.60378554e+33  1.34851000e+01  3.09308717e-01  9.17560000e+00  2.94841324e-01  1.77751709e-01  9.28963080e-02  6.44842678e-02  9.64566590e+05 
 2.82981982e+14  6.67213239e+33  1.34671000e+01  3.11929555e-01  9.19460000e+00  2.97502993e-01  1.78893633e-01  9.18676727e-02  6.53262399e-02  9.30558834e+05 
 2.83564202e+14  6.74123658e+33  1.34501000e+01  3.14580488e-01  9.21260000e+00  3.00152852e-01  1.80021061e-01  9.10923534e-02  6.61572523e-02  8.97665426e+05 
