# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90289703e+33  3.13831000e+01  1.03966245e-01  7.03560000e+00  8.43025753e-02  2.26647672e-02  4.03297037e-01  6.17003441e-04  1.46849803e+08 
 2.31009646e+14  1.92543843e+33  3.08841000e+01  1.04566522e-01  7.04560000e+00  8.50224559e-02  2.33453629e-02  3.98713887e-01  6.53966539e-04  1.39583907e+08 
 2.32019292e+14  1.94797983e+33  3.04061000e+01  1.05167375e-01  7.05560000e+00  8.57420472e-02  2.40291504e-02  3.94211734e-01  6.92728327e-04  1.32901458e+08 
 2.33028938e+14  1.97052122e+33  2.99491000e+01  1.05768658e-01  7.06460000e+00  8.64465115e-02  2.47138085e-02  3.90001601e-01  7.33161619e-04  1.26736586e+08 
 2.34038585e+14  1.99306262e+33  2.95111000e+01  1.06370228e-01  7.07460000e+00  8.71652431e-02  2.54002760e-02  3.85651554e-01  7.75367164e-04  1.21032588e+08 
 2.35048231e+14  2.01560401e+33  2.90911000e+01  1.06971948e-01  7.08360000e+00  8.78686189e-02  2.60880963e-02  3.81587889e-01  8.19343917e-04  1.15740623e+08 
 2.36057877e+14  2.03899362e+33  2.86741000e+01  1.07596406e-01  7.09360000e+00  8.86076606e-02  2.68012978e-02  3.77301254e-01  8.66724472e-04  1.10639342e+08 
 2.37067523e+14  2.06386351e+33  2.82491000e+01  1.08261174e-01  7.10360000e+00  8.93840465e-02  2.75613023e-02  3.72955025e-01  9.19253390e-04  1.05599785e+08 
 2.38077169e+14  2.08873340e+33  2.78421000e+01  1.08926806e-01  7.11360000e+00  9.01604659e-02  2.83224199e-02  3.68683175e-01  9.73984121e-04  1.00915148e+08 
 2.39086815e+14  2.11360329e+33  2.74511000e+01  1.09593145e-01  7.12360000e+00  9.09368026e-02  2.90863574e-02  3.64483182e-01  1.03110421e-03  9.65501054e+07 
 2.40096461e+14  2.13847317e+33  2.70771000e+01  1.10260031e-01  7.13360000e+00  9.17129602e-02  2.98487077e-02  3.60352268e-01  1.09026138e-03  9.24739050e+07 
 2.41106107e+14  2.16334306e+33  2.67181000e+01  1.10927317e-01  7.14360000e+00  9.24888402e-02  3.06114378e-02  3.56288035e-01  1.15165350e-03  8.86595505e+07 
 2.42115754e+14  2.18821295e+33  2.63731000e+01  1.11594855e-01  7.15260000e+00  9.32492305e-02  3.13746759e-02  3.52505379e-01  1.21532104e-03  8.50833237e+07 
 2.43125400e+14  2.21308284e+33  2.60411000e+01  1.12262506e-01  7.16260000e+00  9.40242582e-02  3.21387668e-02  3.48567465e-01  1.28132694e-03  8.17243175e+07 
 2.44135046e+14  2.23795273e+33  2.57221000e+01  1.12930138e-01  7.17260000e+00  9.47987561e-02  3.29017278e-02  3.44689306e-01  1.34949899e-03  7.85640324e+07 
