# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38927260e+33  2.15451000e+01  1.72122484e-01  6.21160000e+00  7.50467303e-02  7.04362110e-02  8.07381608e-01  7.96175587e-03  2.32344172e+07 
 2.35654884e+14  2.47528339e+33  2.12501000e+01  1.74029699e-01  6.26560000e+00  7.77570683e-02  7.20838056e-02  7.98774241e-01  8.40118100e-03  2.16569236e+07 
 2.41309767e+14  2.56177496e+33  2.09751000e+01  1.75860256e-01  6.31560000e+00  8.03785841e-02  7.36585631e-02  7.90444365e-01  8.83347101e-03  2.02479689e+07 
 2.46964651e+14  2.64903627e+33  2.07191000e+01  1.77624765e-01  6.36160000e+00  8.29094102e-02  7.51550382e-02  7.82425375e-01  9.25503889e-03  1.89794436e+07 
 2.52619535e+14  2.73729831e+33  2.04781000e+01  1.79331158e-01  6.40560000e+00  8.54035581e-02  7.65914501e-02  7.74473622e-01  9.66969603e-03  1.78299749e+07 
 2.58274419e+14  2.82623573e+33  2.02511000e+01  1.80976846e-01  6.44660000e+00  8.78247620e-02  7.79686730e-02  7.66755597e-01  1.00764724e-02  1.67882300e+07 
 2.63929302e+14  2.91632644e+33  2.00361000e+01  1.82574167e-01  6.48460000e+00  9.01760345e-02  7.92932528e-02  7.59286873e-01  1.04760414e-02  1.58356136e+07 
 2.69584186e+14  3.00769646e+33  1.98321000e+01  1.84127669e-01  6.52060000e+00  9.24846041e-02  8.05667572e-02  7.51943198e-01  1.08677671e-02  1.49608733e+07 
 2.75239070e+14  3.22131669e+33  1.93861000e+01  1.87660090e-01  6.59860000e+00  9.77741675e-02  8.34234939e-02  7.35112655e-01  1.17737212e-02  1.31545128e+07 
 2.80893953e+14  3.75604248e+33  1.83031000e+01  1.97905713e-01  6.79860000e+00  1.12462660e-01  9.13186346e-02  6.89128248e-01  1.44752605e-02  9.30092984e+06 
 2.86548837e+14  4.30672400e+33  1.73201000e+01  2.10424493e-01  7.00660000e+00  1.29100588e-01  1.00256200e-01  6.39622897e-01  1.78787747e-02  6.41470457e+06 
 2.92203721e+14  4.93022057e+33  1.64041000e+01  2.26538630e-01  7.23760000e+00  1.49158882e-01  1.10855839e-01  5.84821128e-01  2.23750091e-02  4.23040833e+06 
 2.97858605e+14  5.62358182e+33  1.56101000e+01  2.46288439e-01  7.48460000e+00  1.72492430e-01  1.22747573e-01  5.28289255e-01  2.79842541e-02  2.71825635e+06 
 3.03513488e+14  6.39594123e+33  1.49501000e+01  2.69925078e-01  7.74560000e+00  1.99345950e-01  1.35668696e-01  4.72312381e-01  3.47041977e-02  1.71772922e+06 
