# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96529260e+14  5.96584464e+33  1.43921000e+01  2.75322869e-01  8.55060000e+00  2.40552487e-01  1.48959118e-01  2.39535345e-01  4.32666214e-02  1.60372821e+06 
 2.99088078e+14  6.11050792e+33  1.43231000e+01  2.79710445e-01  8.58660000e+00  2.45147320e-01  1.51141791e-01  2.34813946e-01  4.46175023e-02  1.49181625e+06 
 3.01646895e+14  6.25705567e+33  1.42561000e+01  2.84118596e-01  8.62160000e+00  2.49738774e-01  1.53314998e-01  2.30349751e-01  4.59789566e-02  1.38877809e+06 
 3.04205713e+14  6.40549154e+33  1.41921000e+01  2.88546865e-01  8.65660000e+00  2.54372076e-01  1.55454962e-01  2.25867700e-01  4.73323020e-02  1.29383091e+06 
 3.06764531e+14  6.55639792e+33  1.41311000e+01  2.93011811e-01  8.69160000e+00  2.59058418e-01  1.57561482e-01  2.21387702e-01  4.86749458e-02  1.20594659e+06 
 3.09323349e+14  6.70973808e+33  1.40721000e+01  2.97511116e-01  8.72560000e+00  2.63748775e-01  1.59653838e-01  2.17178519e-01  5.00206699e-02  1.12459581e+06 
 3.11882166e+14  6.86499716e+33  1.40161000e+01  3.02028913e-01  8.75860000e+00  2.68431119e-01  1.61704398e-01  2.13220440e-01  5.13477598e-02  1.04950188e+06 
 3.14440984e+14  7.02217840e+33  1.39621000e+01  3.06564766e-01  8.79160000e+00  2.73152212e-01  1.63733509e-01  2.09242124e-01  5.26710179e-02  9.80127599e+05 
 3.16999802e+14  7.18219376e+33  1.39101000e+01  3.11144041e-01  8.82460000e+00  2.77929593e-01  1.65743604e-01  2.05271726e-01  5.39897744e-02  9.15637801e+05 
 3.19558619e+14  7.34438374e+33  1.38601000e+01  3.15746714e-01  8.85660000e+00  2.82700447e-01  1.67729367e-01  2.01555183e-01  5.53000855e-02  8.55917294e+05 
 3.22117437e+14  7.50852538e+33  1.38131000e+01  3.20365870e-01  8.88860000e+00  2.87508143e-01  1.69663140e-01  1.97817196e-01  5.65783784e-02  8.00651350e+05 
 3.24676255e+14  7.67473089e+33  1.37671000e+01  3.25004145e-01  8.92060000e+00  2.92354424e-01  1.71592246e-01  1.94061748e-01  5.78626336e-02  7.49435755e+05 
 3.27235072e+14  7.84395684e+33  1.37231000e+01  3.29687139e-01  8.95160000e+00  2.97207319e-01  1.73494929e-01  1.90579087e-01  5.91320316e-02  7.01685164e+05 
 3.29793890e+14  8.01516293e+33  1.36801000e+01  3.34385080e-01  8.98260000e+00  3.02095156e-01  1.75389857e-01  1.87073950e-01  6.04038069e-02  6.57422550e+05 
 3.32352708e+14  8.18835166e+33  1.36401000e+01  3.39097576e-01  9.01360000e+00  3.07017545e-01  1.77224139e-01  1.83547173e-01  6.16315572e-02  6.16362012e+05 
 3.34911526e+14  8.36401543e+33  1.36001000e+01  3.43837381e-01  9.04360000e+00  3.11932474e-01  1.79076024e-01  1.80272527e-01  6.28812015e-02  5.78141669e+05 
 3.37470343e+14  8.54238744e+33  1.35631000e+01  3.48609674e-01  9.07260000e+00  3.16842671e-01  1.80866529e-01  1.77252072e-01  6.40825077e-02  5.42507220e+05 
 3.40029161e+14  8.72276927e+33  1.35261000e+01  3.53395035e-01  9.10260000e+00  3.21836606e-01  1.82670511e-01  1.73948590e-01  6.53021827e-02  5.09397525e+05 
 3.42587979e+14  8.90516300e+33  1.34911000e+01  3.58193094e-01  9.13160000e+00  3.26810791e-01  1.84433378e-01  1.70880439e-01  6.64911558e-02  4.78611387e+05 
 3.45146796e+14  9.09048875e+33  1.34581000e+01  3.63027236e-01  9.16060000e+00  3.31833526e-01  1.86157227e-01  1.67810407e-01  6.76482311e-02  4.49829089e+05 
 3.47705614e+14  9.27816154e+33  1.34251000e+01  3.67881150e-01  9.18860000e+00  3.36840304e-01  1.87893456e-01  1.64979057e-01  6.88207210e-02  4.22997270e+05 
 3.50264432e+14  9.46787211e+33  1.33941000e+01  3.72746321e-01  9.21660000e+00  3.41876887e-01  1.89584126e-01  1.62122829e-01  6.99559451e-02  3.98009888e+05 
 3.52823249e+14  9.65975021e+33  1.33641000e+01  3.77625636e-01  9.24460000e+00  3.46945294e-01  1.91256555e-01  1.59245382e-01  7.10779149e-02  3.74709148e+05 
 3.55382067e+14  9.85480922e+33  1.33351000e+01  3.82543868e-01  9.27160000e+00  3.52010084e-01  1.92914039e-01  1.56619858e-01  7.21869468e-02  3.52859825e+05 
 3.57940885e+14  1.00519309e+34  1.33071000e+01  3.87471952e-01  9.29860000e+00  3.57102852e-01  1.94550874e-01  1.53968735e-01  7.32797328e-02  3.32481901e+05 
 3.60499702e+14  1.02511167e+34  1.32801000e+01  3.92409540e-01  9.32560000e+00  3.62223262e-01  1.96166178e-01  1.51292779e-01  7.43549178e-02  3.13463527e+05 
 3.63058520e+14  1.04529866e+34  1.32541000e+01  3.97371411e-01  9.35160000e+00  3.67327602e-01  1.97761584e-01  1.48853070e-01  7.54121358e-02  2.95649904e+05 
 3.65617338e+14  1.06576111e+34  1.32291000e+01  4.02358284e-01  9.37760000e+00  3.72470425e-01  1.99336368e-01  1.46400374e-01  7.64500698e-02  2.78954279e+05 
 3.68176156e+14  1.08643233e+34  1.32051000e+01  4.07353302e-01  9.40360000e+00  3.77639089e-01  2.00886935e-01  1.43922209e-01  7.74663151e-02  2.63350133e+05 
 3.70734973e+14  1.10731241e+34  1.31821000e+01  4.12356139e-01  9.42960000e+00  3.82833240e-01  2.02412440e-01  1.41419463e-01  7.84595573e-02  2.48756775e+05 
 3.73293791e+14  1.12851780e+34  1.31591000e+01  4.17393879e-01  9.45460000e+00  3.88017417e-01  2.03947519e-01  1.39157067e-01  7.94603628e-02  2.35027932e+05 
 3.75852609e+14  1.14995049e+34  1.31381000e+01  4.22442315e-01  9.47960000e+00  3.93228583e-01  2.05425693e-01  1.36871520e-01  8.04059704e-02  2.22168469e+05 
 3.78411426e+14  1.17159426e+34  1.31171000e+01  4.27497250e-01  9.50460000e+00  3.98463474e-01  2.06907778e-01  1.34560759e-01  8.13556633e-02  2.10125466e+05 
 3.80970244e+14  1.19348904e+34  1.30961000e+01  4.32567551e-01  9.52860000e+00  4.03672073e-01  2.08395275e-01  1.32472252e-01  8.23099492e-02  1.98820398e+05 
 3.83529062e+14  1.21569175e+34  1.30771000e+01  4.37665470e-01  9.55260000e+00  4.08919763e-01  2.09826001e-01  1.30373242e-01  8.32058319e-02  1.88177611e+05 
 3.86087879e+14  1.23810770e+34  1.30581000e+01  4.42768602e-01  9.57660000e+00  4.14189445e-01  2.11259497e-01  1.28248435e-01  8.41040182e-02  1.78197249e+05 
 3.88646697e+14  1.26073689e+34  1.30401000e+01  4.47876648e-01  9.59960000e+00  4.19423244e-01  2.12663152e-01  1.26335447e-01  8.49718835e-02  1.68832534e+05 
 3.91205515e+14  1.28368113e+34  1.30221000e+01  4.53011915e-01  9.62360000e+00  4.24753015e-01  2.14072669e-01  1.24175851e-01  8.58424290e-02  1.60002727e+05 
 3.93764333e+14  1.30687745e+34  1.30051000e+01  4.58159422e-01  9.64660000e+00  4.30051886e-01  2.15452545e-01  1.22232372e-01  8.66814280e-02  1.51697984e+05 
 3.96323150e+14  1.33028904e+34  1.29891000e+01  4.63310596e-01  9.66860000e+00  4.35312351e-01  2.16800698e-01  1.20496821e-01  8.74872864e-02  1.43895583e+05 
 3.98881968e+14  1.35394299e+34  1.29731000e+01  4.68471041e-01  9.69160000e+00  4.40655095e-01  2.18150951e-01  1.18505971e-01  8.82932334e-02  1.36552886e+05 
 4.01440786e+14  1.37792764e+34  1.29571000e+01  4.73659177e-01  9.71360000e+00  4.45977374e-01  2.19506230e-01  1.16738205e-01  8.91001312e-02  1.29615218e+05 
 4.03999603e+14  1.40212949e+34  1.29421000e+01  4.78849769e-01  9.73560000e+00  4.51317928e-01  2.20828466e-01  1.14944502e-01  8.98719180e-02  1.23089140e+05 
 4.06558421e+14  1.42654846e+34  1.29281000e+01  4.84042547e-01  9.75760000e+00  4.56676437e-01  2.22116942e-01  1.13125729e-01  9.06075471e-02  1.16946864e+05 
 4.09117239e+14  1.45128175e+34  1.29141000e+01  4.89257590e-01  9.77860000e+00  4.62008840e-01  2.23408702e-01  1.11523122e-01  9.13423034e-02  1.11140720e+05 
 4.11676056e+14  1.47628146e+34  1.29001000e+01  4.94483968e-01  9.80060000e+00  4.67425676e-01  2.24702071e-01  1.09673470e-01  9.20756040e-02  1.05661620e+05 
 4.14234874e+14  1.50150011e+34  1.28871000e+01  4.99711360e-01  9.82160000e+00  4.72799141e-01  2.25960421e-01  1.08026307e-01  9.27709399e-02  1.00498647e+05 
 4.16793692e+14  1.52696262e+34  1.28751000e+01  5.04944630e-01  9.84160000e+00  4.78132190e-01  2.27183854e-01  1.06582302e-01  9.34275826e-02  9.56263894e+04 
 4.19352509e+14  1.55276758e+34  1.28631000e+01  5.10203236e-01  9.86260000e+00  4.83560838e-01  2.28410207e-01  1.04902558e-01  9.40819803e-02  9.10095597e+04 
 4.21911327e+14  1.57879316e+34  1.28511000e+01  5.15461727e-01  9.88260000e+00  4.88943705e-01  2.29635632e-01  1.03421924e-01  9.47330306e-02  8.66541178e+04 
 4.24470145e+14  1.60503926e+34  1.28391000e+01  5.20719847e-01  9.90260000e+00  4.94340999e-01  2.30860135e-01  1.01916140e-01  9.53807069e-02  8.25431751e+04 
 4.27028963e+14  1.63160981e+34  1.28281000e+01  5.25997876e-01  9.92260000e+00  4.99768755e-01  2.32050621e-01  1.00397285e-01  9.59883209e-02  7.86463381e+04 
 4.29587780e+14  1.65844937e+34  1.28171000e+01  5.31284020e-01  9.94160000e+00  5.05155860e-01  2.33241080e-01  9.90791322e-02  9.65922349e-02  7.49593292e+04 
 4.32146598e+14  1.68551102e+34  1.28071000e+01  5.36568701e-01  9.96160000e+00  5.10617774e-01  2.34393507e-01  9.75167472e-02  9.71541432e-02  7.14754713e+04 
 4.34705416e+14  1.71282953e+34  1.27971000e+01  5.41858419e-01  9.98060000e+00  5.16035937e-01  2.35545100e-01  9.61529567e-02  9.77116857e-02  6.81778933e+04 
 4.37264233e+14  1.74048984e+34  1.27871000e+01  5.47168865e-01  9.99960000e+00  5.21484602e-01  2.36698203e-01  9.47768317e-02  9.82653295e-02  6.50462281e+04 
 4.39823051e+14  1.76837373e+34  1.27771000e+01  5.52476785e-01  1.00186000e+01  5.26945059e-01  2.37849407e-01  9.33768856e-02  9.88142871e-02  6.20839617e+04 
 4.42381869e+14  1.79648101e+34  1.27681000e+01  5.57781964e-01  1.00366000e+01  5.32354133e-01  2.38961294e-01  9.21686710e-02  9.93196578e-02  5.92806063e+04 
 4.44940686e+14  1.82493510e+34  1.27591000e+01  5.63107133e-01  1.00546000e+01  5.37792555e-01  2.40074237e-01  9.09474254e-02  9.98205062e-02  5.66152216e+04 
 4.47499504e+14  1.85364767e+34  1.27511000e+01  5.68435053e-01  1.00736000e+01  5.43309694e-01  2.41147916e-01  8.94923340e-02  1.00276973e-01  5.40883331e+04 
 4.50058322e+14  1.88258501e+34  1.27421000e+01  5.73759210e-01  1.00906000e+01  5.48710166e-01  2.42256895e-01  8.84395064e-02  1.00767333e-01  5.16945600e+04 
 4.52617140e+14  1.91180503e+34  1.27341000e+01  5.79089940e-01  1.01086000e+01  5.54192319e-01  2.43326842e-01  8.71560499e-02  1.01212982e-01  4.94214834e+04 
 4.55175957e+14  1.94135251e+34  1.27261000e+01  5.84434703e-01  1.01266000e+01  5.59698820e-01  2.44396680e-01  8.58589161e-02  1.01653394e-01  4.72592629e+04 
 4.57734775e+14  1.97112602e+34  1.27181000e+01  5.89774714e-01  1.01436000e+01  5.65150103e-01  2.45463756e-01  8.47488936e-02  1.02088134e-01  4.52089143e+04 
 4.60293593e+14  2.00112533e+34  1.27111000e+01  5.95109782e-01  1.01606000e+01  5.70609662e-01  2.46489301e-01  8.36158748e-02  1.02476904e-01  4.32637945e+04 
 4.62852410e+14  2.03150729e+34  1.27041000e+01  6.00467187e-01  1.01776000e+01  5.76099819e-01  2.47515609e-01  8.24726042e-02  1.02860176e-01  4.14084299e+04 
 4.65411228e+14  2.06212286e+34  1.26961000e+01  6.05820013e-01  1.01936000e+01  5.81533602e-01  2.48578067e-01  8.15138615e-02  1.03278090e-01  3.96469854e+04 
 4.67970046e+14  2.09296538e+34  1.26901000e+01  6.11166955e-01  1.02106000e+01  5.87039342e-01  2.49559072e-01  8.03264200e-02  1.03608668e-01  3.79743518e+04 
 4.70528863e+14  2.12413047e+34  1.26831000e+01  6.16524196e-01  1.02266000e+01  5.92500385e-01  2.50578380e-01  7.93294081e-02  1.03974162e-01  3.63806343e+04 
 4.73087681e+14  2.15559374e+34  1.26761000e+01  6.21886890e-01  1.02426000e+01  5.97977525e-01  2.51596185e-01  7.83151244e-02  1.04333826e-01  3.48630027e+04 
 4.75646499e+14  2.18728504e+34  1.26701000e+01  6.27242780e-01  1.02586000e+01  6.03460611e-01  2.52570948e-01  7.72788713e-02  1.04646198e-01  3.34205577e+04 
 4.78205316e+14  2.21923993e+34  1.26641000e+01  6.32597679e-01  1.02746000e+01  6.08954360e-01  2.53543037e-01  7.62237649e-02  1.04952388e-01  3.20475171e+04 
 4.80764134e+14  2.25155630e+34  1.26581000e+01  6.37967367e-01  1.02906000e+01  6.14471793e-01  2.54514629e-01  7.51567634e-02  1.05252559e-01  3.07362820e+04 
 4.83322952e+14  2.28410169e+34  1.26521000e+01  6.43329373e-01  1.03056000e+01  6.19927922e-01  2.55482692e-01  7.42693130e-02  1.05546505e-01  2.94888891e+04 
 4.85881770e+14  2.31687575e+34  1.26471000e+01  6.48683538e-01  1.03206000e+01  6.25388397e-01  2.56406697e-01  7.33602969e-02  1.05792439e-01  2.83017565e+04 
 4.88440587e+14  2.35002758e+34  1.26411000e+01  6.54053723e-01  1.03356000e+01  6.30873093e-01  2.57370826e-01  7.24394608e-02  1.06074072e-01  2.71665724e+04 
 4.90999405e+14  2.38343215e+34  1.26361000e+01  6.59419093e-01  1.03506000e+01  6.36364569e-01  2.58291026e-01  7.14992118e-02  1.06307505e-01  2.60849487e+04 
 4.93558223e+14  2.41706627e+34  1.26301000e+01  6.64775783e-01  1.03656000e+01  6.41859493e-01  2.59248440e-01  7.05387802e-02  1.06576797e-01  2.50546903e+04 
 4.96117040e+14  2.45102403e+34  1.26251000e+01  6.70138472e-01  1.03796000e+01  6.47302841e-01  2.60163105e-01  6.97599447e-02  1.06797762e-01  2.40703224e+04 
 4.98675858e+14  2.48529264e+34  1.26201000e+01  6.75504542e-01  1.03946000e+01  6.52826715e-01  2.61075588e-01  6.87696932e-02  1.07012480e-01  2.31299888e+04 
 5.01234676e+14  2.51979159e+34  1.26161000e+01  6.80861127e-01  1.04086000e+01  6.58285523e-01  2.61942697e-01  6.79546895e-02  1.07178497e-01  2.22335574e+04 
 5.03793493e+14  2.55456154e+34  1.26111000e+01  6.86214380e-01  1.04226000e+01  6.63751620e-01  2.62848190e-01  6.71219436e-02  1.07380740e-01  2.13776786e+04 
 5.06352311e+14  2.58969882e+34  1.26061000e+01  6.91578571e-01  1.04366000e+01  6.69237016e-01  2.63752569e-01  6.62768416e-02  1.07576803e-01  2.05581065e+04 
 5.08911129e+14  2.62506714e+34  1.26021000e+01  6.96932503e-01  1.04496000e+01  6.74655554e-01  2.64611111e-01  6.56042732e-02  1.07724028e-01  1.97761604e+04 
 5.11469947e+14  2.66066607e+34  1.25971000e+01  7.02276049e-01  1.04636000e+01  6.80143226e-01  2.65507698e-01  6.47204525e-02  1.07907898e-01  1.90298433e+04 
 5.14028764e+14  2.69666574e+34  1.25931000e+01  7.07634269e-01  1.04766000e+01  6.85584721e-01  2.66361407e-01  6.40168768e-02  1.08042714e-01  1.83139845e+04 
 5.16587582e+14  2.73290776e+34  1.25891000e+01  7.12983085e-01  1.04906000e+01  6.91096393e-01  2.67211192e-01  6.31049253e-02  1.08171425e-01  1.76302395e+04 
 5.19146400e+14  2.76938099e+34  1.25851000e+01  7.18320782e-01  1.05036000e+01  6.96539490e-01  2.68056880e-01  6.23641099e-02  1.08294113e-01  1.69771359e+04 
 5.21705217e+14  2.80620794e+34  1.25811000e+01  7.23664970e-01  1.05166000e+01  7.01997493e-01  2.68900728e-01  6.16103358e-02  1.08410655e-01  1.63510509e+04 
 5.24264035e+14  2.84332775e+34  1.25771000e+01  7.29006288e-01  1.05286000e+01  7.07393181e-01  2.69741578e-01  6.10280752e-02  1.08521175e-01  1.57517592e+04 
 5.26822853e+14  2.88067928e+34  1.25731000e+01  7.34335786e-01  1.05416000e+01  7.12857058e-01  2.70578348e-01  6.02401141e-02  1.08625838e-01  1.51788861e+04 
 5.29381670e+14  2.91833934e+34  1.25691000e+01  7.39664235e-01  1.05536000e+01  7.18259645e-01  2.71412420e-01  5.96238218e-02  1.08724565e-01  1.46299846e+04 
 5.31940488e+14  2.95634082e+34  1.25661000e+01  7.44995766e-01  1.05666000e+01  7.23743470e-01  2.72200985e-01  5.88085333e-02  1.08774025e-01  1.41035069e+04 
 5.34499306e+14  2.99457445e+34  1.25621000e+01  7.50314805e-01  1.05786000e+01  7.29155780e-01  2.73028681e-01  5.81607342e-02  1.08861047e-01  1.35998632e+04 
 5.37058123e+14  3.03307334e+34  1.25581000e+01  7.55625869e-01  1.05906000e+01  7.34569923e-01  2.73852915e-01  5.74966058e-02  1.08942382e-01  1.31174930e+04 
 5.39616941e+14  3.07196014e+34  1.25551000e+01  7.60945405e-01  1.06026000e+01  7.40000049e-01  2.74631957e-01  5.68211901e-02  1.08974360e-01  1.26539494e+04 
 5.42175759e+14  3.11107946e+34  1.25521000e+01  7.66251804e-01  1.06136000e+01  7.45357120e-01  2.75406683e-01  5.63106772e-02  1.09000771e-01  1.22101880e+04 
 5.44734577e+14  3.15043076e+34  1.25481000e+01  7.71544987e-01  1.06256000e+01  7.50781496e-01  2.76221160e-01  5.56009601e-02  1.09065153e-01  1.17852278e+04 
 5.47293394e+14  3.19019833e+34  1.25451000e+01  7.76849327e-01  1.06376000e+01  7.56224075e-01  2.76990422e-01  5.48816465e-02  1.09080151e-01  1.13762932e+04 
 5.49852212e+14  3.23020669e+34  1.25421000e+01  7.82140993e-01  1.06486000e+01  7.61593329e-01  2.77755530e-01  5.43265265e-02  1.09089761e-01  1.09844527e+04 
 5.52411030e+14  3.27044729e+34  1.25391000e+01  7.87418833e-01  1.06596000e+01  7.66958699e-01  2.78516386e-01  5.37544274e-02  1.09094086e-01  1.06089506e+04 
 5.54969847e+14  3.31106746e+34  1.25361000e+01  7.92701880e-01  1.06706000e+01  7.72336667e-01  2.79275280e-01  5.31707795e-02  1.09140381e-01  1.02521899e+04 
 5.57528665e+14  3.35196801e+34  1.25331000e+01  7.97976792e-01  1.06816000e+01  7.77715567e-01  2.80030657e-01  5.25724535e-02  1.09133753e-01  9.90532408e+03 
 5.60087483e+14  3.39310097e+34  1.25301000e+01  8.03237310e-01  1.06926000e+01  7.83089867e-01  2.80781817e-01  5.19582631e-02  1.09122047e-01  9.57269459e+03 
 5.62646300e+14  3.43457906e+34  1.25271000e+01  8.08497645e-01  1.07026000e+01  7.88400402e-01  2.81530455e-01  5.15085471e-02  1.09104934e-01  9.25276843e+03 
 5.65205118e+14  3.47637474e+34  1.25241000e+01  8.13753871e-01  1.07136000e+01  7.93786644e-01  2.82276133e-01  5.08690363e-02  1.09034730e-01  8.94129712e+03 
 5.67763936e+14  3.51840293e+34  1.25211000e+01  8.18995156e-01  1.07236000e+01  7.99095788e-01  2.83017628e-01  5.03897787e-02  1.09007450e-01  8.64630027e+03 
 5.70322754e+14  3.56074412e+34  1.25181000e+01  8.24231419e-01  1.07346000e+01  8.04479993e-01  2.83756120e-01  4.97225590e-02  1.08975065e-01  8.36260867e+03 
 5.72881571e+14  3.60343766e+34  1.25151000e+01  8.29467105e-01  1.07446000e+01  8.09799335e-01  2.84492140e-01  4.92183512e-02  1.08937480e-01  8.08949644e+03 
 5.75440389e+14  3.64636373e+34  1.25131000e+01  8.34687332e-01  1.07546000e+01  8.15112500e-01  2.85178420e-01  4.86988380e-02  1.08899677e-01  7.83069730e+03 
 5.77999207e+14  3.68957311e+34  1.25101000e+01  8.39898224e-01  1.07646000e+01  8.20424802e-01  2.85906752e-01  4.81658670e-02  1.08804688e-01  7.57506873e+03 
 5.80558024e+14  3.73316703e+34  1.25071000e+01  8.45111594e-01  1.07746000e+01  8.25746602e-01  2.86633031e-01  4.76224112e-02  1.08752499e-01  7.33196592e+03 
 5.83116842e+14  3.77699342e+34  1.25051000e+01  8.50309013e-01  1.07836000e+01  8.30989033e-01  2.87309237e-01  4.72357325e-02  1.08700414e-01  7.10152317e+03 
 5.85675660e+14  3.82107596e+34  1.25021000e+01  8.55493299e-01  1.07936000e+01  8.36299521e-01  2.88027527e-01  4.66639325e-02  1.08591292e-01  6.87377260e+03 
 5.88234477e+14  3.86557258e+34  1.25001000e+01  8.60682651e-01  1.08026000e+01  8.41548847e-01  2.88697913e-01  4.62529121e-02  1.08529707e-01  6.65992293e+03 
 5.90793295e+14  3.91030155e+34  1.24971000e+01  8.65855599e-01  1.08116000e+01  8.46790471e-01  2.89410312e-01  4.58273580e-02  1.08411229e-01  6.44854190e+03 
 5.93352113e+14  3.95526219e+34  1.24951000e+01  8.71012103e-01  1.08216000e+01  8.52097529e-01  2.90072234e-01  4.52184979e-02  1.08341327e-01  6.25086710e+03 
 5.95910930e+14  4.00066354e+34  1.24921000e+01  8.76175810e-01  1.08306000e+01  8.57344781e-01  2.90779070e-01  4.47699562e-02  1.08213632e-01  6.05440295e+03 
 5.98469748e+14  4.04629713e+34  1.24901000e+01  8.81322682e-01  1.08396000e+01  8.62583827e-01  2.91435202e-01  4.43075633e-02  1.08134730e-01  5.87068017e+03 
 6.01028566e+14  4.09216218e+34  1.24871000e+01  8.86452688e-01  1.08486000e+01  8.67814552e-01  2.92133900e-01  4.38317311e-02  1.07999061e-01  5.68877165e+03 
 6.03587384e+14  4.13844862e+34  1.24851000e+01  8.91586802e-01  1.08566000e+01  8.72982022e-01  2.92783997e-01  4.35132340e-02  1.07911502e-01  5.51795414e+03 
 6.06146201e+14  4.18498868e+34  1.24821000e+01  8.96706078e-01  1.08656000e+01  8.78216421e-01  2.93477162e-01  4.30151198e-02  1.07767129e-01  5.34862825e+03 
 6.08705019e+14  4.23175990e+34  1.24801000e+01  9.01808090e-01  1.08736000e+01  8.83368087e-01  2.94119236e-01  4.26696827e-02  1.07623935e-01  5.18796383e+03 
