# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09948406e+33  1.71241000e+01  1.87629517e-01  8.25860000e+00  1.62109799e-01  9.78699346e-02  2.60638827e-01  1.71051151e-02  1.02855461e+07 
 2.33976854e+14  3.21962655e+33  1.68811000e+01  1.92115623e-01  8.30960000e+00  1.66826494e-01  1.01307653e-01  2.52960090e-01  1.85281737e-02  9.21703621e+06 
 2.37953708e+14  3.34223412e+33  1.66571000e+01  1.96593532e-01  8.35960000e+00  1.71555377e-01  1.04652665e-01  2.45446250e-01  1.99695214e-02  8.28107798e+06 
 2.41930562e+14  3.46550821e+33  1.64521000e+01  2.00998716e-01  8.40660000e+00  1.76184545e-01  1.07870701e-01  2.38549506e-01  2.14086137e-02  7.46959769e+06 
 2.45907416e+14  3.59045534e+33  1.62631000e+01  2.05365854e-01  8.45160000e+00  1.80766666e-01  1.10981028e-01  2.32043973e-01  2.28473232e-02  6.75739321e+06 
 2.49884270e+14  3.71643799e+33  1.60891000e+01  2.09674298e-01  8.49460000e+00  1.85283717e-01  1.13973672e-01  2.25903357e-01  2.42751506e-02  6.13286035e+06 
 2.53861125e+14  3.84341143e+33  1.59281000e+01  2.13921621e-01  8.53660000e+00  1.89763855e-01  1.16857649e-01  2.19860705e-01  2.56910238e-02  5.58336807e+06 
 2.57837979e+14  3.97161775e+33  1.57781000e+01  2.18117551e-01  8.57560000e+00  1.94145206e-01  1.19647750e-01  2.14457375e-01  2.70975313e-02  5.09704613e+06 
 2.61814833e+14  4.10027928e+33  1.56401000e+01  2.22236421e-01  8.61360000e+00  1.98472370e-01  1.22311082e-01  2.09137139e-01  2.84719354e-02  4.66774178e+06 
 2.65791687e+14  4.23016638e+33  1.55101000e+01  2.26304298e-01  8.64960000e+00  2.02728626e-01  1.24900321e-01  2.04193957e-01  2.98388518e-02  4.28508527e+06 
 2.69768541e+14  4.36015469e+33  1.53901000e+01  2.30286498e-01  8.68460000e+00  2.06919454e-01  1.27368441e-01  1.99331607e-01  3.11676188e-02  3.94581606e+06 
 2.73745395e+14  4.49112368e+33  1.52771000e+01  2.34211165e-01  8.71760000e+00  2.11029513e-01  1.29757979e-01  1.94842241e-01  3.24785809e-02  3.64193391e+06 
 2.77722249e+14  4.62209268e+33  1.51721000e+01  2.38049983e-01  8.74860000e+00  2.15034638e-01  1.32040059e-01  1.90697344e-01  3.37513478e-02  3.37091037e+06 
 2.81699103e+14  4.98961713e+33  1.49011000e+01  2.48947117e-01  8.83460000e+00  2.26447301e-01  1.38273803e-01  1.79255427e-01  3.73304784e-02  2.72388066e+06 
 2.85675957e+14  5.23467879e+33  1.47391000e+01  2.56303516e-01  8.88960000e+00  2.34108739e-01  1.42300884e-01  1.72313630e-01  3.97200354e-02  2.37224759e+06 
 2.89652811e+14  5.48784414e+33  1.45861000e+01  2.63902631e-01  8.94560000e+00  2.42044059e-01  1.46337028e-01  1.65357789e-01  4.21738553e-02  2.06580353e+06 
 2.93629666e+14  5.74995385e+33  1.44441000e+01  2.71761616e-01  9.00060000e+00  2.50193756e-01  1.50332915e-01  1.58905345e-01  4.46520855e-02  1.79854776e+06 
 2.97606520e+14  6.02069423e+33  1.43101000e+01  2.79862973e-01  9.05660000e+00  2.58617099e-01  1.54335050e-01  1.52446231e-01  4.71856095e-02  1.56626079e+06 
 3.01583374e+14  6.29998143e+33  1.41861000e+01  2.88195928e-01  9.11260000e+00  2.67269251e-01  1.58286824e-01  1.46216414e-01  4.97280386e-02  1.36472640e+06 
 3.05560228e+14  6.58795473e+33  1.40701000e+01  2.96756335e-01  9.16760000e+00  2.76108969e-01  1.62217686e-01  1.40445081e-01  5.22972422e-02  1.18996200e+06 
 3.09537082e+14  6.88475309e+33  1.39631000e+01  3.05539994e-01  9.22260000e+00  2.85170603e-01  1.66090676e-01  1.34879395e-01  5.48587236e-02  1.03844379e+06 
 3.13513936e+14  7.19051516e+33  1.38631000e+01  3.14542667e-01  9.27760000e+00  2.94451329e-01  1.69938697e-01  1.29508642e-01  5.74342122e-02  9.07074602e+05 
 3.17490790e+14  7.50537921e+33  1.37701000e+01  3.23760085e-01  9.33260000e+00  3.03948417e-01  1.73749332e-01  1.24321392e-01  6.00089305e-02  7.93146132e+05 
 3.21467644e+14  7.82998640e+33  1.36841000e+01  3.33202574e-01  9.38760000e+00  3.13670816e-01  1.77512065e-01  1.19317787e-01  6.25678229e-02  6.94158880e+05 
 3.25444498e+14  8.16447060e+33  1.36051000e+01  3.42865530e-01  9.44260000e+00  3.23615702e-01  1.81213593e-01  1.14485391e-01  6.50937855e-02  6.08131458e+05 
 3.29421352e+14  8.50848886e+33  1.35311000e+01  3.52730593e-01  9.49660000e+00  3.33728250e-01  1.84892593e-01  1.10021928e-01  6.76177089e-02  5.33431562e+05 
 3.33398207e+14  8.86217725e+33  1.34631000e+01  3.62793378e-01  9.55060000e+00  3.44045764e-01  1.88511237e-01  1.05690525e-01  7.01009513e-02  4.68512185e+05 
 3.37375061e+14  9.22567126e+33  1.34011000e+01  3.73049488e-01  9.60460000e+00  3.54565523e-01  1.92057474e-01  1.01480600e-01  7.25270749e-02  4.12039205e+05 
 3.41351915e+14  9.59910583e+33  1.33431000e+01  3.83494529e-01  9.65760000e+00  3.65242392e-01  1.95577821e-01  9.75940818e-02  7.49353440e-02  3.62863198e+05 
