# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60056356e+33  2.02641000e+01  1.52575790e-01  8.15460000e+00  1.36757805e-01  6.34390002e-02  2.21632471e-01  6.14159991e-03  2.41022928e+07 
 2.30471033e+14  2.61250792e+33  2.02071000e+01  1.52977309e-01  8.15960000e+00  1.37196609e-01  6.38152241e-02  2.20576924e-01  6.22722427e-03  2.37819664e+07 
 2.30942065e+14  2.62483642e+33  2.01491000e+01  1.53390854e-01  8.16360000e+00  1.37627036e-01  6.42017203e-02  2.19742517e-01  6.31589411e-03  2.34576311e+07 
 2.31413098e+14  2.63737039e+33  2.00901000e+01  1.53810491e-01  8.16860000e+00  1.38081852e-01  6.45984547e-02  2.18694307e-01  6.40774741e-03  2.31341985e+07 
 2.31884131e+14  2.64990435e+33  2.00331000e+01  1.54229335e-01  8.17360000e+00  1.38536197e-01  6.49858754e-02  2.17649549e-01  6.49806026e-03  2.28169706e+07 
 2.32355163e+14  2.66243832e+33  1.99761000e+01  1.54647361e-01  8.17760000e+00  1.38971099e-01  6.53767496e-02  2.16824340e-01  6.58999396e-03  2.25057940e+07 
 2.32826196e+14  2.67497229e+33  1.99201000e+01  1.55064576e-01  8.18260000e+00  1.39424532e-01  6.57645186e-02  2.15785005e-01  6.68190532e-03  2.22005272e+07 
 2.33297228e+14  2.68750625e+33  1.98651000e+01  1.55480981e-01  8.18660000e+00  1.39858429e-01  6.61490527e-02  2.14965548e-01  6.77374397e-03  2.19010316e+07 
 2.33768261e+14  2.70004022e+33  1.98101000e+01  1.55896559e-01  8.19160000e+00  1.40310909e-01  6.65369179e-02  2.13931832e-01  6.86718532e-03  2.16071677e+07 
 2.34239294e+14  2.71257419e+33  1.97561000e+01  1.56311311e-01  8.19560000e+00  1.40743815e-01  6.69213788e-02  2.13117307e-01  6.96049964e-03  2.13188046e+07 
 2.34710326e+14  2.72510815e+33  1.97031000e+01  1.56725239e-01  8.20060000e+00  1.41195311e-01  6.73023019e-02  2.12089239e-01  7.05363319e-03  2.10358154e+07 
 2.35181359e+14  2.73764212e+33  1.96511000e+01  1.57138329e-01  8.20460000e+00  1.41627196e-01  6.76795359e-02  2.11279731e-01  7.14652555e-03  2.07580718e+07 
 2.35652392e+14  2.75017609e+33  1.95991000e+01  1.57550585e-01  8.20960000e+00  1.42077705e-01  6.80598961e-02  2.10256831e-01  7.24096895e-03  2.04854544e+07 
 2.36123424e+14  2.76271005e+33  1.95481000e+01  1.57961996e-01  8.21360000e+00  1.42508554e-01  6.84364002e-02  2.09452136e-01  7.33511206e-03  2.02178431e+07 
 2.36594457e+14  2.77524402e+33  1.94981000e+01  1.58372566e-01  8.21860000e+00  1.42958060e-01  6.88089148e-02  2.08434219e-01  7.42889757e-03  1.99551247e+07 
 2.37065489e+14  2.78777799e+33  1.94481000e+01  1.58782285e-01  8.22260000e+00  1.43387858e-01  6.91844063e-02  2.07634142e-01  7.52419657e-03  1.96971856e+07 
 2.37536522e+14  2.80031195e+33  1.93991000e+01  1.59191153e-01  8.22660000e+00  1.43817107e-01  6.95557354e-02  2.06836348e-01  7.61907308e-03  1.94439180e+07 
 2.38007555e+14  2.81284592e+33  1.93501000e+01  1.59599166e-01  8.23160000e+00  1.44265076e-01  6.99299838e-02  2.05825449e-01  7.71545664e-03  1.91952156e+07 
 2.38478587e+14  2.82537989e+33  1.93021000e+01  1.60006320e-01  8.23560000e+00  1.44693261e-01  7.02998926e-02  2.05031892e-01  7.81134925e-03  1.89509751e+07 
 2.38949620e+14  2.83791385e+33  1.92551000e+01  1.60412613e-01  8.23960000e+00  1.45120894e-01  7.06653193e-02  2.04240397e-01  7.90668678e-03  1.87110967e+07 
 2.39420653e+14  2.85069273e+33  1.92071000e+01  1.60825966e-01  8.24360000e+00  1.45554814e-01  7.10413415e-02  2.03452235e-01  8.00556244e-03  1.84709133e+07 
 2.39891685e+14  2.86384901e+33  1.91591000e+01  1.61250718e-01  8.24860000e+00  1.46018113e-01  7.14209539e-02  2.02453701e-01  8.10598017e-03  1.82280895e+07 
