# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08256549e+33  1.81051000e+01  1.77659947e-01  7.54260000e+00  1.39176895e-01  8.29385050e-02  3.90889406e-01  1.14781168e-02  1.19810812e+07 
 2.34027355e+14  3.22715518e+33  1.76981000e+01  1.83335732e-01  7.62260000e+00  1.45210797e-01  8.75397773e-02  3.77005904e-01  1.30154338e-02  1.03615486e+07 
 2.38054710e+14  3.37628227e+33  1.73311000e+01  1.89093212e-01  7.70060000e+00  1.51324312e-01  9.20735626e-02  3.63730574e-01  1.46337832e-02  8.98826645e+06 
 2.42082066e+14  3.52881327e+33  1.70011000e+01  1.94890026e-01  7.77560000e+00  1.57452085e-01  9.65050001e-02  3.51277605e-01  1.63145280e-02  7.82672248e+06 
 2.46109421e+14  3.68482516e+33  1.67041000e+01  2.00720619e-01  7.84860000e+00  1.63622378e-01  1.00820298e-01  3.39347824e-01  1.80441069e-02  6.84004939e+06 
 2.50136776e+14  3.84549795e+33  1.64311000e+01  2.06630734e-01  7.91960000e+00  1.69858288e-01  1.05086340e-01  3.28006047e-01  1.98442079e-02  5.99184750e+06 
 2.54164131e+14  4.00849876e+33  1.61861000e+01  2.12527089e-01  7.98760000e+00  1.76060809e-01  1.09197156e-01  3.17392205e-01  2.16610527e-02  5.27093389e+06 
 2.58191486e+14  4.17747200e+33  1.59581000e+01  2.18542478e-01  8.05560000e+00  1.82423640e-01  1.13281038e-01  3.06845499e-01  2.35458955e-02  4.64205395e+06 
 2.62218842e+14  4.34754238e+33  1.57531000e+01  2.24497563e-01  8.11960000e+00  1.88675221e-01  1.17194704e-01  2.97237784e-01  2.54243385e-02  4.10761789e+06 
 2.66246197e+14  4.52494757e+33  1.55601000e+01  2.30610222e-01  8.18360000e+00  1.95106926e-01  1.21103914e-01  2.87742616e-01  2.73704785e-02  3.63512978e+06 
 2.70273552e+14  4.70235276e+33  1.53871000e+01  2.36624090e-01  8.24460000e+00  2.01432942e-01  1.24820307e-01  2.78846381e-01  2.92820644e-02  3.23339802e+06 
 2.74300907e+14  4.88809815e+33  1.52221000e+01  2.42819311e-01  8.30460000e+00  2.07909582e-01  1.28557008e-01  2.70367289e-01  3.12648219e-02  2.87462424e+06 
 2.78328262e+14  5.07404499e+33  1.50731000e+01  2.48922489e-01  8.36260000e+00  2.14317142e-01  1.32118560e-01  2.62214237e-01  3.32073593e-02  2.56740837e+06 
 2.82355618e+14  5.10935893e+33  1.50471000e+01  2.50068926e-01  8.37360000e+00  2.15533341e-01  1.32763865e-01  2.60641147e-01  3.35638085e-02  2.51422999e+06 
 2.86382973e+14  5.11145229e+33  1.50451000e+01  2.50132152e-01  8.37360000e+00  2.15574497e-01  1.32809503e-01  2.60723686e-01  3.35898740e-02  2.51133443e+06 
