# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22507062e+33  1.80491000e+01  2.11475469e-01  8.94260000e+00  1.83916813e-01  1.00527022e-01  2.61001736e-01  1.80787195e-02  7.77524018e+06 
 2.30487548e+14  3.23926653e+33  1.80201000e+01  2.11974497e-01  8.94760000e+00  1.84463633e-01  1.00878019e-01  2.60040897e-01  1.82236377e-02  7.68371718e+06 
 2.30975096e+14  3.25346244e+33  1.79931000e+01  2.12472155e-01  8.95260000e+00  1.85009791e-01  1.01208139e-01  2.59079961e-01  1.83597483e-02  7.59372664e+06 
 2.31462644e+14  3.26774910e+33  1.79651000e+01  2.12971616e-01  8.95760000e+00  1.85557877e-01  1.01551151e-01  2.58119935e-01  1.85022257e-02  7.50467554e+06 
 2.31950192e+14  3.28236241e+33  1.79371000e+01  2.13481147e-01  8.96160000e+00  1.86086697e-01  1.01896321e-01  2.57385866e-01  1.86460097e-02  7.41511340e+06 
 2.32437741e+14  3.29697573e+33  1.79091000e+01  2.13989350e-01  8.96660000e+00  1.86642838e-01  1.02243039e-01  2.56429074e-01  1.87911389e-02  7.32705564e+06 
 2.32925289e+14  3.31158904e+33  1.78811000e+01  2.14496226e-01  8.97160000e+00  1.87198352e-01  1.02591315e-01  2.55472210e-01  1.89376274e-02  7.24047126e+06 
 2.33412837e+14  3.32620236e+33  1.78541000e+01  2.15001772e-01  8.97560000e+00  1.87725180e-01  1.02929624e-01  2.54737519e-01  1.90801449e-02  7.15532989e+06 
 2.33900385e+14  3.34081567e+33  1.78271000e+01  2.15505991e-01  8.98060000e+00  1.88279406e-01  1.03269396e-01  2.53780401e-01  1.92239517e-02  7.07160202e+06 
 2.34387933e+14  3.35542899e+33  1.78001000e+01  2.16008880e-01  8.98560000e+00  1.88832995e-01  1.03610638e-01  2.52823207e-01  1.93690602e-02  6.98925874e+06 
 2.34875481e+14  3.37004230e+33  1.77741000e+01  2.16510438e-01  8.98960000e+00  1.89357802e-01  1.03941659e-01  2.52087862e-01  1.95099937e-02  6.90827172e+06 
 2.35363029e+14  3.38465562e+33  1.77481000e+01  2.17010667e-01  8.99460000e+00  1.89910083e-01  1.04274055e-01  2.51130378e-01  1.96521569e-02  6.82861349e+06 
 2.35850577e+14  3.39926893e+33  1.77221000e+01  2.17509565e-01  8.99860000e+00  1.90433518e-01  1.04607831e-01  2.50394554e-01  1.97955613e-02  6.75025707e+06 
 2.36338125e+14  3.41388225e+33  1.76961000e+01  2.18007133e-01  9.00360000e+00  1.90984481e-01  1.04942995e-01  2.49436767e-01  1.99402183e-02  6.67317622e+06 
 2.36825674e+14  3.42849556e+33  1.76711000e+01  2.18503370e-01  9.00760000e+00  1.91506535e-01  1.05267637e-01  2.48700427e-01  2.00804570e-02  6.59734507e+06 
 2.37313222e+14  3.44310888e+33  1.76451000e+01  2.18998275e-01  9.01260000e+00  1.92056167e-01  1.05605540e-01  2.47742321e-01  2.02276049e-02  6.52273879e+06 
 2.37800770e+14  3.45772219e+33  1.76211000e+01  2.19491851e-01  9.01660000e+00  1.92576832e-01  1.05920800e-01  2.47005438e-01  2.03644797e-02  6.44933255e+06 
 2.38288318e+14  3.47233551e+33  1.75961000e+01  2.19984095e-01  9.02060000e+00  1.93096783e-01  1.06249333e-01  2.46268226e-01  2.05082848e-02  6.37710269e+06 
 2.38775866e+14  3.48694882e+33  1.75721000e+01  2.20475010e-01  9.02560000e+00  1.93644391e-01  1.06567045e-01  2.45309541e-01  2.06474241e-02  6.30602567e+06 
 2.39263414e+14  3.50156214e+33  1.75471000e+01  2.20964594e-01  9.02960000e+00  1.94162942e-01  1.06898147e-01  2.44571758e-01  2.07936108e-02  6.23607876e+06 
 2.39750962e+14  3.51617545e+33  1.75241000e+01  2.21452848e-01  9.03360000e+00  1.94680776e-01  1.07206093e-01  2.43833618e-01  2.09290814e-02  6.16723940e+06 
 2.40238510e+14  3.53097561e+33  1.75001000e+01  2.21946003e-01  9.03860000e+00  1.95231502e-01  1.07527788e-01  2.42876172e-01  2.10716015e-02  6.09862506e+06 
 2.40726059e+14  3.54597907e+33  1.74751000e+01  2.22444631e-01  9.04260000e+00  1.95758734e-01  1.07863430e-01  2.42141311e-01  2.12213257e-02  6.03017055e+06 
 2.41213607e+14  3.56098253e+33  1.74521000e+01  2.22941965e-01  9.04660000e+00  1.96285280e-01  1.08175618e-01  2.41406101e-01  2.13600706e-02  5.96280224e+06 
 2.41701155e+14  3.57598599e+33  1.74281000e+01  2.23438004e-01  9.05160000e+00  1.96839671e-01  1.08501394e-01  2.40450066e-01  2.15060606e-02  5.89649922e+06 
 2.42188703e+14  3.59098945e+33  1.74051000e+01  2.23932749e-01  9.05560000e+00  1.97364873e-01  1.08815912e-01  2.39714267e-01  2.16470150e-02  5.83124054e+06 
 2.42676251e+14  3.60599291e+33  1.73821000e+01  2.24426200e-01  9.05960000e+00  1.97889381e-01  1.09131577e-01  2.38978143e-01  2.17890646e-02  5.76700605e+06 
 2.43163799e+14  3.62099638e+33  1.73591000e+01  2.24918357e-01  9.06360000e+00  1.98413196e-01  1.09448395e-01  2.38241672e-01  2.19322183e-02  5.70377591e+06 
 2.43651347e+14  3.63599984e+33  1.73361000e+01  2.25409220e-01  9.06760000e+00  1.98936315e-01  1.09766370e-01  2.37504856e-01  2.20764857e-02  5.64153072e+06 
 2.44138895e+14  3.65100330e+33  1.73131000e+01  2.25898790e-01  9.07260000e+00  1.99487399e-01  1.10085509e-01  2.36547750e-01  2.22218763e-02  5.58025150e+06 
 2.44626443e+14  3.66600676e+33  1.72911000e+01  2.26387067e-01  9.07660000e+00  2.00009147e-01  1.10393045e-01  2.35810343e-01  2.23619320e-02  5.51991963e+06 
 2.45113992e+14  3.68101022e+33  1.72691000e+01  2.26874051e-01  9.08060000e+00  2.00530194e-01  1.10701649e-01  2.35072585e-01  2.25030296e-02  5.46051706e+06 
 2.45601540e+14  3.69601368e+33  1.72471000e+01  2.27359742e-01  9.08460000e+00  2.01050538e-01  1.11011326e-01  2.34334478e-01  2.26451775e-02  5.40202605e+06 
 2.46089088e+14  3.71101714e+33  1.72261000e+01  2.27844142e-01  9.08860000e+00  2.01570176e-01  1.11309152e-01  2.33596003e-01  2.27817699e-02  5.34442916e+06 
 2.46576636e+14  3.72602060e+33  1.72041000e+01  2.28327251e-01  9.09260000e+00  2.02089108e-01  1.11620933e-01  2.32857181e-01  2.29259935e-02  5.28770964e+06 
 2.47064184e+14  3.74102406e+33  1.71831000e+01  2.28809069e-01  9.09660000e+00  2.02607331e-01  1.11920770e-01  2.32117995e-01  2.30645795e-02  5.23185070e+06 
 2.47551732e+14  3.75602752e+33  1.71621000e+01  2.29289597e-01  9.10060000e+00  2.03124845e-01  1.12221593e-01  2.31378445e-01  2.32041495e-02  5.17683620e+06 
 2.48039280e+14  3.77103098e+33  1.71411000e+01  2.29768836e-01  9.10460000e+00  2.03641648e-01  1.12523406e-01  2.30638532e-01  2.33447110e-02  5.12265027e+06 
 2.48526828e+14  3.78603444e+33  1.71201000e+01  2.30246786e-01  9.10860000e+00  2.04157739e-01  1.12826212e-01  2.29898258e-01  2.34862716e-02  5.06927739e+06 
 2.49014376e+14  3.80129641e+33  1.71001000e+01  2.30731674e-01  9.11260000e+00  2.04680016e-01  1.13117239e-01  2.29159931e-01  2.36218953e-02  5.01580084e+06 
 2.49501925e+14  3.81665934e+33  1.70791000e+01  2.31218511e-01  9.11560000e+00  2.05175361e-01  1.13422630e-01  2.28640863e-01  2.37653772e-02  4.96277975e+06 
