# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33897106e+33  1.76121000e+01  2.20153912e-01  8.64560000e+00  1.80208693e-01  1.07489362e-01  3.40657381e-01  2.11248935e-02  6.57334736e+06 
 2.30525335e+14  3.35482018e+33  1.75851000e+01  2.20723999e-01  8.65160000e+00  1.80825720e-01  1.07860666e-01  3.39549223e-01  2.12909456e-02  6.48992629e+06 
 2.31050670e+14  3.37066930e+33  1.75581000e+01  2.21292350e-01  8.65860000e+00  1.81476192e-01  1.08233499e-01  3.38200599e-01  2.14584942e-02  6.40801047e+06 
 2.31576006e+14  3.38651842e+33  1.75321000e+01  2.21858967e-01  8.66460000e+00  1.82092388e-01  1.08595478e-01  3.37088615e-01  2.16213868e-02  6.32756614e+06 
 2.32101341e+14  3.40236754e+33  1.75061000e+01  2.22423850e-01  8.67060000e+00  1.82708138e-01  1.08958881e-01  3.35974731e-01  2.17856916e-02  6.24856058e+06 
 2.32626676e+14  3.41821666e+33  1.74801000e+01  2.22987002e-01  8.67660000e+00  1.83323436e-01  1.09323714e-01  3.34858955e-01  2.19514218e-02  6.17096180e+06 
 2.33152011e+14  3.43406578e+33  1.74541000e+01  2.23548423e-01  8.68260000e+00  1.83938278e-01  1.09689984e-01  3.33741289e-01  2.21185912e-02  6.09473869e+06 
 2.33677346e+14  3.44991490e+33  1.74281000e+01  2.24108114e-01  8.68760000e+00  1.84518547e-01  1.10057700e-01  3.32860235e-01  2.22872130e-02  6.01986088e+06 
 2.34202681e+14  3.46576402e+33  1.74031000e+01  2.24666078e-01  8.69360000e+00  1.85132423e-01  1.10414177e-01  3.31738781e-01  2.24508496e-02  5.94629872e+06 
 2.34728017e+14  3.48161314e+33  1.73781000e+01  2.25222314e-01  8.69960000e+00  1.85745834e-01  1.10771994e-01  3.30615443e-01  2.26158505e-02  5.87402351e+06 
 2.35253352e+14  3.49746226e+33  1.73541000e+01  2.25776826e-01  8.70560000e+00  1.86358775e-01  1.11118347e-01  3.29490227e-01  2.27756647e-02  5.80300708e+06 
 2.35778687e+14  3.51331138e+33  1.73301000e+01  2.26329615e-01  8.71060000e+00  1.86936943e-01  1.11465935e-01  3.28601579e-01  2.29367549e-02  5.73322219e+06 
 2.36304022e+14  3.52920842e+33  1.73051000e+01  2.26882348e-01  8.71660000e+00  1.87550120e-01  1.11827806e-01  3.27473522e-01  2.31058157e-02  5.66443655e+06 
 2.36829357e+14  3.54532995e+33  1.72811000e+01  2.27441173e-01  8.72260000e+00  1.88168587e-01  1.12178615e-01  3.26347838e-01  2.32695958e-02  5.59588398e+06 
 2.37354692e+14  3.56145149e+33  1.72571000e+01  2.27998306e-01  8.72860000e+00  1.88786601e-01  1.12530681e-01  3.25220315e-01  2.34346865e-02  5.52851518e+06 
 2.37880028e+14  3.57757302e+33  1.72341000e+01  2.28553747e-01  8.73360000e+00  1.89369684e-01  1.12870909e-01  3.24329290e-01  2.35942526e-02  5.46230470e+06 
 2.38405363e+14  3.59369456e+33  1.72101000e+01  2.29107496e-01  8.73960000e+00  1.89986743e-01  1.13225448e-01  3.23198042e-01  2.37619410e-02  5.39722801e+06 
 2.38930698e+14  3.60981609e+33  1.71871000e+01  2.29659558e-01  8.74460000e+00  1.90568772e-01  1.13568046e-01  3.22303275e-01  2.39240140e-02  5.33326080e+06 
 2.39456033e+14  3.62593763e+33  1.71641000e+01  2.30209934e-01  8.75060000e+00  1.91184857e-01  1.13911810e-01  3.21168363e-01  2.40873285e-02  5.27037961e+06 
 2.39981368e+14  3.64205916e+33  1.71411000e+01  2.30758624e-01  8.75560000e+00  1.91765820e-01  1.14256745e-01  3.20269877e-01  2.42518949e-02  5.20856152e+06 
 2.40506704e+14  3.65818070e+33  1.71191000e+01  2.31305632e-01  8.76160000e+00  1.92380919e-01  1.14589467e-01  3.19131320e-01  2.44105931e-02  5.14778401e+06 
 2.41032039e+14  3.67430223e+33  1.70961000e+01  2.31850959e-01  8.76660000e+00  1.92960804e-01  1.14936702e-01  3.18229152e-01  2.45776373e-02  5.08802545e+06 
 2.41557374e+14  3.69042377e+33  1.70741000e+01  2.32394608e-01  8.77260000e+00  1.93574903e-01  1.15271621e-01  3.17086983e-01  2.47387195e-02  5.02926435e+06 
 2.42082709e+14  3.70654530e+33  1.70531000e+01  2.32936580e-01  8.77760000e+00  1.94153698e-01  1.15594058e-01  3.16181145e-01  2.48936790e-02  4.97147990e+06 
 2.42608044e+14  3.72266684e+33  1.70311000e+01  2.33476878e-01  8.78260000e+00  1.94731923e-01  1.15931080e-01  3.15273488e-01  2.50570698e-02  4.91465201e+06 
 2.43133379e+14  3.73878837e+33  1.70101000e+01  2.34015504e-01  8.78760000e+00  1.95309575e-01  1.16255518e-01  3.14363989e-01  2.52142441e-02  4.85876072e+06 
 2.43658715e+14  3.75490991e+33  1.69891000e+01  2.34552460e-01  8.79360000e+00  1.95921602e-01  1.16580936e-01  3.13214637e-01  2.53725108e-02  4.80378680e+06 
 2.44184050e+14  3.77103144e+33  1.69681000e+01  2.35087751e-01  8.79860000e+00  1.96498146e-01  1.16907338e-01  3.12301538e-01  2.55318787e-02  4.74971142e+06 
 2.44709385e+14  3.78715297e+33  1.69471000e+01  2.35621376e-01  8.80360000e+00  1.97074111e-01  1.17234729e-01  3.11386631e-01  2.56923557e-02  4.69651618e+06 
 2.45234720e+14  3.80340212e+33  1.69261000e+01  2.36157557e-01  8.80860000e+00  1.97652670e-01  1.17563407e-01  3.10472068e-01  2.58539645e-02  4.64377109e+06 
 2.45760055e+14  3.81970770e+33  1.69061000e+01  2.36693953e-01  8.81360000e+00  1.98232065e-01  1.17879265e-01  3.09556644e-01  2.60090110e-02  4.59170067e+06 
 2.46285390e+14  3.83601327e+33  1.68851000e+01  2.37228707e-01  8.81860000e+00  1.98810896e-01  1.18210019e-01  3.08639430e-01  2.61728285e-02  4.54047217e+06 
 2.46810726e+14  3.85231884e+33  1.68651000e+01  2.37761820e-01  8.82360000e+00  1.99389156e-01  1.18527723e-01  3.07720434e-01  2.63299819e-02  4.49006841e+06 
 2.47336061e+14  3.86862442e+33  1.68451000e+01  2.38293296e-01  8.82860000e+00  1.99966847e-01  1.18846329e-01  3.06799660e-01  2.64881727e-02  4.44047289e+06 
 2.47861396e+14  3.88492999e+33  1.68251000e+01  2.38823137e-01  8.83360000e+00  2.00543965e-01  1.19165840e-01  3.05877114e-01  2.66474086e-02  4.39166943e+06 
 2.48386731e+14  3.90123556e+33  1.68061000e+01  2.39351345e-01  8.83860000e+00  2.01120509e-01  1.19472042e-01  3.04952801e-01  2.67997224e-02  4.34364208e+06 
 2.48912066e+14  3.91754114e+33  1.67861000e+01  2.39877923e-01  8.84360000e+00  2.01696476e-01  1.19793324e-01  3.04026744e-01  2.69610147e-02  4.29637559e+06 
 2.49437402e+14  3.93384671e+33  1.67671000e+01  2.40402875e-01  8.84860000e+00  2.02271864e-01  1.20101196e-01  3.03098938e-01  2.71152875e-02  4.24985467e+06 
 2.49962737e+14  3.95015228e+33  1.67481000e+01  2.40926203e-01  8.85360000e+00  2.02846671e-01  1.20409882e-01  3.02169399e-01  2.72705227e-02  4.20406467e+06 
 2.50488072e+14  3.96645786e+33  1.67291000e+01  2.41447910e-01  8.85860000e+00  2.03420896e-01  1.20719384e-01  3.01238130e-01  2.74267269e-02  4.15899118e+06 
 2.51013407e+14  3.98276343e+33  1.67111000e+01  2.41967999e-01  8.86260000e+00  2.03959032e-01  1.21015223e-01  3.00542584e-01  2.75756545e-02  4.11462005e+06 
 2.51538742e+14  3.99906900e+33  1.66921000e+01  2.42486473e-01  8.86760000e+00  2.04532051e-01  1.21326318e-01  2.99607850e-01  2.77337610e-02  4.07093771e+06 
 2.52064077e+14  4.01537458e+33  1.66741000e+01  2.43003335e-01  8.87260000e+00  2.05104481e-01  1.21623650e-01  2.98671411e-01  2.78844931e-02  4.02793055e+06 
 2.52589413e+14  4.03168015e+33  1.66561000e+01  2.43518588e-01  8.87660000e+00  2.05640705e-01  1.21921708e-01  2.97970571e-01  2.80361091e-02  3.98558553e+06 
 2.53114748e+14  4.04798573e+33  1.66381000e+01  2.44032236e-01  8.88160000e+00  2.06211922e-01  1.22220494e-01  2.97030696e-01  2.81886150e-02  3.94388984e+06 
 2.53640083e+14  4.06430742e+33  1.66201000e+01  2.44544788e-01  8.88660000e+00  2.06782933e-01  1.22520047e-01  2.96089410e-01  2.83420177e-02  3.90279063e+06 
 2.54165418e+14  4.08069730e+33  1.66021000e+01  2.45057882e-01  8.89060000e+00  2.07319270e-01  1.22820478e-01  2.95384598e-01  2.84963228e-02  3.86214830e+06 
 2.54690753e+14  4.09708719e+33  1.65851000e+01  2.45569387e-01  8.89560000e+00  2.07890712e-01  1.23106800e-01  2.94440925e-01  2.86428980e-02  3.82212319e+06 
 2.55216089e+14  4.11347707e+33  1.65671000e+01  2.46079304e-01  8.89960000e+00  2.08425764e-01  1.23408660e-01  2.93732660e-01  2.87989677e-02  3.78270370e+06 
 2.55741424e+14  4.12986695e+33  1.65501000e+01  2.46587636e-01  8.90460000e+00  2.08995995e-01  1.23696313e-01  2.92785636e-01  2.89472090e-02  3.74387812e+06 
 2.56266759e+14  4.14625684e+33  1.65331000e+01  2.47094389e-01  8.90860000e+00  2.09529759e-01  1.23984612e-01  2.92073935e-01  2.90962651e-02  3.70563528e+06 
 2.56792094e+14  4.16264672e+33  1.65161000e+01  2.47599563e-01  8.91360000e+00  2.10098773e-01  1.24273558e-01  2.91123607e-01  2.92461402e-02  3.66796416e+06 
 2.57317429e+14  4.17903661e+33  1.64991000e+01  2.48103165e-01  8.91760000e+00  2.10631248e-01  1.24563155e-01  2.90408505e-01  2.93968402e-02  3.63085399e+06 
 2.57842764e+14  4.19542649e+33  1.64821000e+01  2.48605195e-01  8.92160000e+00  2.11163058e-01  1.24853406e-01  2.89691685e-01  2.95483698e-02  3.59429425e+06 
