# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38820842e+33  9.53611000e+01  8.42192467e-02  3.27360000e+00  1.43017380e-02  3.74705408e-03  9.79279073e-01  1.73665104e-04  3.06959046e+10 
 2.31227399e+14  1.40789099e+33  9.12001000e+01  8.44341450e-02  3.30860000e+00  1.48106706e-02  3.94550745e-03  9.77309897e-01  1.70258124e-04  2.37718098e+10 
 2.32454799e+14  1.42799309e+33  8.73021000e+01  8.46620669e-02  3.34260000e+00  1.53211674e-02  4.15861753e-03  9.75274196e-01  1.67375588e-04  1.85327391e+10 
 2.33682198e+14  1.44852961e+33  8.36461000e+01  8.49031662e-02  3.37660000e+00  1.58444364e-02  4.38664947e-03  9.73142974e-01  1.64977952e-04  1.45413035e+10 
 2.34909598e+14  1.46939975e+33  8.02271000e+01  8.51562400e-02  3.41160000e+00  1.63918699e-02  4.62900224e-03  9.70883442e-01  1.63082753e-04  1.14947491e+10 
 2.36136997e+14  1.49060647e+33  7.70261000e+01  8.54212647e-02  3.44460000e+00  1.69279521e-02  4.88572323e-03  9.68604790e-01  1.61659720e-04  9.15228974e+09 
 2.37364397e+14  1.51236116e+33  7.39971000e+01  8.57009318e-02  3.47860000e+00  1.74899089e-02  5.15966877e-03  9.66185299e-01  1.60693133e-04  7.32337840e+09 
 2.38591796e+14  1.53448627e+33  7.11501000e+01  8.59930449e-02  3.51260000e+00  1.80648242e-02  5.44928854e-03  9.63669131e-01  1.60218785e-04  5.89987423e+09 
 2.39819196e+14  1.55696801e+33  6.84741000e+01  8.62974239e-02  3.54660000e+00  1.86527424e-02  5.75442691e-03  9.61055571e-01  1.60227519e-04  4.78572779e+09 
 2.41046595e+14  1.57989471e+33  6.59471000e+01  8.66153151e-02  3.57960000e+00  1.92413242e-02  6.07645796e-03  9.58388596e-01  1.60726169e-04  3.90535068e+09 
 2.42273994e+14  1.60334357e+33  6.35501000e+01  8.69478963e-02  3.61360000e+00  1.98572201e-02  6.41713639e-03  9.55566916e-01  1.61759568e-04  3.20423349e+09 
 2.43501394e+14  1.62716935e+33  6.12901000e+01  8.72932153e-02  3.64660000e+00  2.04731118e-02  6.77446430e-03  9.52697812e-01  1.63334805e-04  2.64664879e+09 
 2.44728793e+14  1.65146701e+33  5.91481000e+01  8.76527216e-02  3.68060000e+00  2.11167675e-02  7.15038658e-03  9.49668276e-01  1.65503007e-04  2.19913168e+09 
 2.45956193e+14  1.67743299e+33  5.70231000e+01  8.80449946e-02  3.71560000e+00  2.17981101e-02  7.56438441e-03  9.46413820e-01  1.68433015e-04  1.82274688e+09 
 2.47183592e+14  1.70339897e+33  5.50481000e+01  8.84453923e-02  3.74960000e+00  2.24771320e-02  7.99138557e-03  9.43127741e-01  1.72044603e-04  1.52596664e+09 
 2.48410992e+14  1.72936495e+33  5.32101000e+01  8.88534540e-02  3.78260000e+00  2.31529948e-02  8.43057512e-03  9.39817608e-01  1.76340534e-04  1.28979097e+09 
