# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21421801e+33  1.81531000e+01  2.05622767e-01  7.29360000e+00  1.28079537e-01  9.71271989e-02  6.11439775e-01  1.67011919e-02  8.50577415e+06 
 2.36825496e+14  3.45503644e+33  1.76631000e+01  2.14210219e-01  7.43060000e+00  1.37852131e-01  1.03076950e-01  5.86229468e-01  1.91314778e-02  6.92549168e+06 
 2.43650992e+14  3.71005941e+33  1.72251000e+01  2.23086628e-01  7.56160000e+00  1.47878817e-01  1.08952184e-01  5.61847872e-01  2.16945105e-02  5.65404553e+06 
 2.50476488e+14  3.97788681e+33  1.68351000e+01  2.32192420e-01  7.68760000e+00  1.58144586e-01  1.14700862e-01  5.38200379e-01  2.43540316e-02  4.63422968e+06 
 2.57301984e+14  4.25894642e+33  1.64851000e+01  2.41534104e-01  7.80960000e+00  1.68676036e-01  1.20340301e-01  5.15179418e-01  2.71039063e-02  3.81211410e+06 
 2.64127480e+14  4.55366152e+33  1.61701000e+01  2.51117655e-01  7.92560000e+00  1.79377294e-01  1.25865970e-01  4.93325202e-01  2.99270219e-02  3.14636549e+06 
 2.70952976e+14  4.86732243e+33  1.58811000e+01  2.61100033e-01  8.03960000e+00  1.90500402e-01  1.31367375e-01  4.71890670e-01  3.28576514e-02  2.59760533e+06 
 2.77778472e+14  5.19688403e+33  1.56191000e+01  2.71366850e-01  8.15060000e+00  2.01925820e-01  1.36767489e-01  4.51108900e-01  3.58424609e-02  2.15011782e+06 
 2.84603968e+14  5.36795102e+33  1.54971000e+01  2.76613305e-01  8.20460000e+00  2.07735868e-01  1.39432870e-01  4.41069417e-01  3.73526405e-02  1.95783703e+06 
 2.91429464e+14  5.36843733e+33  1.54971000e+01  2.76626851e-01  8.20460000e+00  2.07744600e-01  1.39434170e-01  4.41075748e-01  3.73528391e-02  1.95736810e+06 
 2.98254960e+14  5.36892364e+33  1.54971000e+01  2.76639198e-01  8.20460000e+00  2.07752566e-01  1.39435347e-01  4.41081485e-01  3.73530144e-02  1.95694052e+06 
 3.05080456e+14  5.36940994e+33  1.54971000e+01  2.76650443e-01  8.20460000e+00  2.07759830e-01  1.39436409e-01  4.41086673e-01  3.73531672e-02  1.95655086e+06 
 3.11905952e+14  5.36989625e+33  1.54961000e+01  2.76660674e-01  8.20460000e+00  2.07766451e-01  1.39455363e-01  4.41091355e-01  3.73653533e-02  1.95619604e+06 
 3.18731448e+14  5.37038256e+33  1.54961000e+01  2.76669969e-01  8.20460000e+00  2.07772480e-01  1.39456219e-01  4.41095550e-01  3.73654635e-02  1.95587321e+06 
 3.25556944e+14  5.37086887e+33  1.54961000e+01  2.76678405e-01  8.20460000e+00  2.07777964e-01  1.39456982e-01  4.41099302e-01  3.73655542e-02  1.95557981e+06 
 3.32382440e+14  5.37135518e+33  1.54961000e+01  2.76686045e-01  8.20460000e+00  2.07782946e-01  1.39457659e-01  4.41102643e-01  3.73656264e-02  1.95531360e+06 
 3.39207936e+14  5.37184149e+33  1.54961000e+01  2.76692950e-01  8.20460000e+00  2.07787463e-01  1.39458256e-01  4.41105599e-01  3.73656811e-02  1.95507250e+06 
 3.46033432e+14  5.42132454e+33  1.54811000e+01  2.77305767e-01  8.21060000e+00  2.08484271e-01  1.39760547e-01  4.39888187e-01  3.75367785e-02  1.93303603e+06 
 3.52858928e+14  5.47041279e+33  1.54661000e+01  2.77856899e-01  8.21560000e+00  2.09117402e-01  1.40037541e-01  4.38787913e-01  3.76934136e-02  1.91263455e+06 
 3.59684424e+14  5.51900129e+33  1.54521000e+01  2.78352675e-01  8.22060000e+00  2.09728743e-01  1.40279071e-01  4.37606871e-01  3.78286453e-02  1.89386807e+06 
 3.66509920e+14  5.56710443e+33  1.54391000e+01  2.78798311e-01  8.22360000e+00  2.10226861e-01  1.40488455e-01  4.36824501e-01  3.79444689e-02  1.87661883e+06 
 3.73335416e+14  5.61473595e+33  1.54271000e+01  2.79198199e-01  8.22760000e+00  2.10749841e-01  1.40667822e-01  4.35754117e-01  3.80420989e-02  1.86076384e+06 
 3.80160912e+14  5.66190895e+33  1.54151000e+01  2.79556173e-01  8.22960000e+00  2.11161208e-01  1.40837015e-01  4.35100249e-01  3.81347678e-02  1.84618741e+06 
 3.86986408e+14  5.70863595e+33  1.54041000e+01  2.79875899e-01  8.23260000e+00  2.11599658e-01  1.40979120e-01  4.34171856e-01  3.82108609e-02  1.83277581e+06 
 3.93811904e+14  5.75492889e+33  1.53931000e+01  2.80160238e-01  8.23360000e+00  2.11928486e-01  1.41113454e-01  4.33671503e-01  3.82833253e-02  1.82043844e+06 
 4.00637400e+14  5.80079923e+33  1.53831000e+01  2.80412324e-01  8.23560000e+00  2.12286557e-01  1.41222675e-01  4.32905952e-01  3.83402590e-02  1.80907785e+06 
 4.07462896e+14  5.84625790e+33  1.53741000e+01  2.80634460e-01  8.23660000e+00  2.12582906e-01  1.41307485e-01  4.32344156e-01  3.83820164e-02  1.79862109e+06 
 4.14288393e+14  5.89131538e+33  1.53651000e+01  2.80829169e-01  8.23760000e+00  2.12864477e-01  1.41386995e-01  4.31756879e-01  3.84214557e-02  1.78899069e+06 
 4.21113889e+14  5.93598174e+33  1.53561000e+01  2.80998794e-01  8.23760000e+00  2.13086313e-01  1.41461900e-01  4.31380294e-01  3.84589516e-02  1.78011556e+06 
 4.27939385e+14  5.98026660e+33  1.53481000e+01  2.81144790e-01  8.23760000e+00  2.13294919e-01  1.41514219e-01  4.30983600e-01  3.84822192e-02  1.77194972e+06 
