# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16765626e+33  2.28291000e+01  1.09620546e-01  6.51060000e+00  8.90368754e-02  3.78147945e-02  3.49916263e-01  1.82537144e-03  6.79053171e+07 
 2.30949916e+14  2.18612897e+33  2.26271000e+01  1.10249587e-01  6.52260000e+00  8.96957900e-02  3.85410822e-02  3.47462882e-01  1.90680840e-03  6.59378923e+07 
 2.31899832e+14  2.20455698e+33  2.24321000e+01  1.10873430e-01  6.53460000e+00  9.03545190e-02  3.92629769e-02  3.44992771e-01  1.98996951e-03  6.40659179e+07 
 2.32849748e+14  2.22289669e+33  2.22451000e+01  1.11490597e-01  6.54660000e+00  9.10122696e-02  3.99754032e-02  3.42500452e-01  2.07418949e-03  6.22870012e+07 
 2.33799664e+14  2.24115865e+33  2.20651000e+01  1.12101478e-01  6.55860000e+00  9.16692128e-02  4.06803913e-02  3.39986540e-01  2.15966227e-03  6.05936373e+07 
 2.34749580e+14  2.25935300e+33  2.18911000e+01  1.12706412e-01  6.56960000e+00  9.22972986e-02  4.13803072e-02  3.37823726e-01  2.24665183e-03  5.89792118e+07 
 2.35699496e+14  2.27743153e+33  2.17241000e+01  1.13303834e-01  6.58060000e+00  9.29236819e-02  4.20699515e-02  3.35634570e-01  2.33442295e-03  5.74425687e+07 
 2.36649412e+14  2.29546794e+33  2.15631000e+01  1.13896190e-01  6.59160000e+00  9.35496300e-02  4.27519980e-02  3.33426380e-01  2.42324719e-03  5.59726789e+07 
 2.37599329e+14  2.31334535e+33  2.14091000e+01  1.14479677e-01  6.60260000e+00  9.41730951e-02  4.34208112e-02  3.31186591e-01  2.51229729e-03  5.45744659e+07 
 2.38549245e+14  2.33118729e+33  2.12591000e+01  1.15058355e-01  6.61260000e+00  9.47676332e-02  4.40876479e-02  3.29300536e-01  2.60308201e-03  5.32340870e+07 
 2.39499161e+14  2.34886934e+33  2.11161000e+01  1.15628212e-01  6.62260000e+00  9.53594662e-02  4.47386936e-02  3.27382570e-01  2.69356216e-03  5.19570981e+07 
 2.40449077e+14  2.36648699e+33  2.09771000e+01  1.16192377e-01  6.63260000e+00  9.59502415e-02  4.53856407e-02  3.25442388e-01  2.78536741e-03  5.07329291e+07 
 2.41398993e+14  2.38397219e+33  2.08431000e+01  1.16748681e-01  6.64260000e+00  9.65387659e-02  4.60230952e-02  3.23472848e-01  2.87765406e-03  4.95631164e+07 
 2.42348909e+14  2.40134711e+33  2.07141000e+01  1.17297893e-01  6.65260000e+00  9.71254210e-02  4.66500677e-02  3.21476195e-01  2.97018338e-03  4.84429880e+07 
 2.43298825e+14  2.41862208e+33  2.05901000e+01  1.17840354e-01  6.66160000e+00  9.76813545e-02  4.72655232e-02  3.19826392e-01  3.06270328e-03  4.73691287e+07 
 2.44248741e+14  2.43569961e+33  2.04701000e+01  1.18373072e-01  6.67160000e+00  9.82628310e-02  4.78727763e-02  3.17767930e-01  3.15570543e-03  4.63446995e+07 
 2.45198657e+14  2.45270101e+33  2.03541000e+01  1.18899852e-01  6.68060000e+00  9.88138033e-02  4.84713684e-02  3.16058745e-01  3.24900850e-03  4.53599088e+07 
 2.46148573e+14  2.46878751e+33  2.02471000e+01  1.19394845e-01  6.68860000e+00  9.93197711e-02  4.90337036e-02  3.14618202e-01  3.33815409e-03  4.44591351e+07 
 2.47098489e+14  2.48479292e+33  2.01431000e+01  1.19883794e-01  6.69760000e+00  9.98532123e-02  4.95897700e-02  3.12780711e-01  3.42774233e-03  4.35918890e+07 
 2.48048405e+14  2.50079832e+33  2.00421000e+01  1.20369231e-01  6.70560000e+00  1.00356967e-01  5.01392419e-02  3.11300157e-01  3.51764335e-03  4.27522402e+07 
 2.48998321e+14  2.51680373e+33  1.99441000e+01  1.20851186e-01  6.71360000e+00  1.00860284e-01  5.06815483e-02  3.09803411e-01  3.60770960e-03  4.19389528e+07 
 2.49948237e+14  2.53280914e+33  1.98481000e+01  1.21329691e-01  6.72160000e+00  1.01363172e-01  5.12212779e-02  3.08290517e-01  3.69871912e-03  4.11508648e+07 
 2.50898154e+14  2.54881454e+33  1.97541000e+01  1.21804777e-01  6.72960000e+00  1.01865641e-01  5.17580890e-02  3.06761462e-01  3.79059435e-03  4.03868823e+07 
 2.51848070e+14  2.56481995e+33  1.96631000e+01  1.22276474e-01  6.73760000e+00  1.02367697e-01  5.22863181e-02  3.05216302e-01  3.88226663e-03  3.96459783e+07 
 2.52797986e+14  2.58082535e+33  1.95731000e+01  1.22744814e-01  6.74460000e+00  1.02839617e-01  5.28161758e-02  3.04028139e-01  3.97559595e-03  3.89271784e+07 
 2.53747902e+14  2.59683076e+33  1.94861000e+01  1.23209827e-01  6.75260000e+00  1.03340803e-01  5.33365932e-02  3.02450922e-01  4.06848863e-03  3.82295667e+07 
 2.54697818e+14  2.61133593e+33  1.94091000e+01  1.23628149e-01  6.75960000e+00  1.03787063e-01  5.38036897e-02  3.01100265e-01  4.15294127e-03  3.76152825e+07 
 2.55647734e+14  2.62567346e+33  1.93351000e+01  1.24038367e-01  6.76560000e+00  1.04199992e-01  5.42586276e-02  3.00093035e-01  4.23615410e-03  3.70247424e+07 
 2.56597650e+14  2.64001098e+33  1.92621000e+01  1.24445365e-01  6.77260000e+00  1.04642130e-01  5.47127124e-02  2.98698037e-01  4.32022070e-03  3.64501105e+07 
 2.57547566e+14  2.65434851e+33  1.91901000e+01  1.24849173e-01  6.77860000e+00  1.05053600e-01  5.51657987e-02  2.97661083e-01  4.40510889e-03  3.58907776e+07 
 2.58497482e+14  2.66868604e+33  1.91201000e+01  1.25249825e-01  6.78560000e+00  1.05494425e-01  5.56119268e-02  2.96236516e-01  4.48961219e-03  3.53461701e+07 
 2.59447398e+14  2.68302356e+33  1.90521000e+01  1.25647353e-01  6.79160000e+00  1.05904496e-01  5.60507481e-02  2.95170060e-01  4.57361597e-03  3.48157394e+07 
 2.60397314e+14  2.69736109e+33  1.89851000e+01  1.26041789e-01  6.79760000e+00  1.06313855e-01  5.64878687e-02  2.94089001e-01  4.65823069e-03  3.42989655e+07 
 2.61347230e+14  2.71169862e+33  1.89191000e+01  1.26433166e-01  6.80360000e+00  1.06722516e-01  5.69231423e-02  2.92993417e-01  4.74341707e-03  3.37953528e+07 
 2.62297146e+14  2.72603615e+33  1.88551000e+01  1.26821516e-01  6.80960000e+00  1.07130490e-01  5.73503378e-02  2.91883412e-01  4.82785429e-03  3.33044321e+07 
 2.63247062e+14  2.73865778e+33  1.87991000e+01  1.27160660e-01  6.81560000e+00  1.07510734e-01  5.77274909e-02  2.90626091e-01  4.90317922e-03  3.28827079e+07 
 2.64196978e+14  2.75103437e+33  1.87461000e+01  1.27490340e-01  6.82060000e+00  1.07855943e-01  5.80882884e-02  2.89709614e-01  4.97581205e-03  3.24788468e+07 
 2.65146895e+14  2.76341096e+33  1.86941000e+01  1.27817189e-01  6.82560000e+00  1.08200298e-01  5.84454304e-02  2.88780458e-01  5.04832150e-03  3.20842487e+07 
 2.66096811e+14  2.77578755e+33  1.86421000e+01  1.28141240e-01  6.83060000e+00  1.08543817e-01  5.88050823e-02  2.87838704e-01  5.12203134e-03  3.16986066e+07 
 2.67046727e+14  2.78816414e+33  1.85921000e+01  1.28462520e-01  6.83460000e+00  1.08855984e-01  5.91545380e-02  2.87256792e-01  5.19416727e-03  3.13216299e+07 
 2.67996643e+14  2.80054073e+33  1.85421000e+01  1.28781062e-01  6.83960000e+00  1.09197833e-01  5.95063282e-02  2.86289996e-01  5.26744852e-03  3.09530368e+07 
 2.68946559e+14  2.81291732e+33  1.84931000e+01  1.29096895e-01  6.84460000e+00  1.09538889e-01  5.98540018e-02  2.85310834e-01  5.34044973e-03  3.05925601e+07 
 2.69896475e+14  2.82529391e+33  1.84461000e+01  1.29410049e-01  6.84960000e+00  1.09879164e-01  6.01908903e-02  2.84319410e-01  5.41165153e-03  3.02399447e+07 
 2.70846391e+14  2.83767050e+33  1.83991000e+01  1.29720554e-01  6.85360000e+00  1.10187972e-01  6.05298544e-02  2.83688010e-01  5.48391144e-03  2.98949435e+07 
 2.71796307e+14  2.84807579e+33  1.83601000e+01  1.29979343e-01  6.85760000e+00  1.10466390e-01  6.08130193e-02  2.82910032e-01  5.54471393e-03  2.96108613e+07 
 2.72746223e+14  2.85812227e+33  1.83231000e+01  1.30226818e-01  6.86160000e+00  1.10738564e-01  6.10833402e-02  2.82097538e-01  5.60311778e-03  2.93420700e+07 
 2.73696139e+14  2.86816875e+33  1.82871000e+01  1.30471954e-01  6.86460000e+00  1.10979090e-01  6.13481621e-02  2.81647198e-01  5.66064236e-03  2.90785309e+07 
 2.74646055e+14  2.87821523e+33  1.82511000e+01  1.30714776e-01  6.86860000e+00  1.11249547e-01  6.16141143e-02  2.80814950e-01  5.71880354e-03  2.88200921e+07 
 2.75595971e+14  2.88826170e+33  1.82161000e+01  1.30955310e-01  6.87160000e+00  1.11488322e-01  6.18744093e-02  2.80344863e-01  5.77602250e-03  2.85666099e+07 
 2.76545887e+14  2.89830818e+33  1.81811000e+01  1.31193580e-01  6.87560000e+00  1.11757120e-01  6.21357632e-02  2.79493073e-01  5.83385286e-03  2.83179441e+07 
 2.77495803e+14  2.90835466e+33  1.81471000e+01  1.31429612e-01  6.87860000e+00  1.11994202e-01  6.23913070e-02  2.79003488e-01  5.89067812e-03  2.80739616e+07 
 2.78445719e+14  2.91840113e+33  1.81141000e+01  1.31663433e-01  6.88160000e+00  1.12230441e-01  6.26409247e-02  2.78504248e-01  5.94644805e-03  2.78345330e+07 
 2.79395636e+14  2.92844761e+33  1.80811000e+01  1.31895067e-01  6.88560000e+00  1.12496837e-01  6.28914589e-02  2.77623682e-01  6.00277251e-03  2.75995339e+07 
 2.80345552e+14  3.09477722e+33  1.75531000e+01  1.35825835e-01  6.93960000e+00  1.16639065e-01  6.71054767e-02  2.67562571e-01  6.99626588e-03  2.39492495e+07 
 2.81295468e+14  3.29699350e+33  1.69571000e+01  1.40938442e-01  7.00760000e+00  1.22038671e-01  7.24382568e-02  2.55136420e-01  8.37954113e-03  2.00631530e+07 
