# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97534577e+33  1.79891000e+01  1.84743793e-01  8.81060000e+00  1.71003570e-01  9.02315782e-02  1.57650341e-01  1.40954793e-02  1.17178012e+07 
 2.31307102e+14  3.01027204e+33  1.79041000e+01  1.85975212e-01  8.82160000e+00  1.72281888e-01  9.11998788e-02  1.56109794e-01  1.44493517e-02  1.13475971e+07 
 2.32614203e+14  3.04519830e+33  1.78211000e+01  1.87197090e-01  8.83360000e+00  1.73575502e-01  9.21601720e-02  1.54354082e-01  1.48050916e-02  1.09940205e+07 
 2.33921305e+14  3.08012457e+33  1.77411000e+01  1.88409458e-01  8.84460000e+00  1.74841989e-01  9.31012425e-02  1.52801849e-01  1.51580159e-02  1.06561409e+07 
 2.35228406e+14  3.11505083e+33  1.76631000e+01  1.89612345e-01  8.85460000e+00  1.76081184e-01  9.40325555e-02  1.51451575e-01  1.55117287e-02  1.03330892e+07 
 2.36535508e+14  3.14997710e+33  1.75871000e+01  1.90805784e-01  8.86560000e+00  1.77335700e-01  9.49533814e-02  1.49886673e-01  1.58657811e-02  1.00240522e+07 
 2.37842609e+14  3.18525662e+33  1.75131000e+01  1.92001820e-01  8.87660000e+00  1.78594545e-01  9.58640481e-02  1.48322735e-01  1.62198658e-02  9.72532333e+06 
 2.39149711e+14  3.22074015e+33  1.74411000e+01  1.93195509e-01  8.88660000e+00  1.79831995e-01  9.67633950e-02  1.46963356e-01  1.65734453e-02  9.43768347e+06 
 2.40456812e+14  3.25622369e+33  1.73701000e+01  1.94379968e-01  8.89660000e+00  1.81063520e-01  9.76613210e-02  1.45596843e-01  1.69308082e-02  9.16220772e+06 
 2.41763914e+14  3.29170722e+33  1.73021000e+01  1.95555237e-01  8.90660000e+00  1.82289109e-01  9.85347522e-02  1.44223420e-01  1.72818252e-02  8.89825437e+06 
 2.43071015e+14  3.32719076e+33  1.72351000e+01  1.96721353e-01  8.91660000e+00  1.83508774e-01  9.94055819e-02  1.42843010e-01  1.76358427e-02  8.64522140e+06 
 2.44378117e+14  3.36267429e+33  1.71701000e+01  1.97878356e-01  8.92560000e+00  1.84700840e-01  1.00261826e-01  1.41660316e-01  1.79874561e-02  8.40254363e+06 
 2.45685219e+14  3.39817149e+33  1.71071000e+01  1.99026732e-01  8.93560000e+00  1.85909006e-01  1.01102784e-01  1.40265995e-01  1.83361281e-02  8.16960243e+06 
 2.46992320e+14  3.43407851e+33  1.70451000e+01  2.00179328e-01  8.94460000e+00  1.87100962e-01  1.01940800e-01  1.39075876e-01  1.86869499e-02  7.94343668e+06 
 2.48299422e+14  3.46998554e+33  1.69841000e+01  2.01323015e-01  8.95460000e+00  1.88308829e-01  1.02774418e-01  1.37675037e-01  1.90395610e-02  7.72628759e+06 
 2.49606523e+14  3.50589256e+33  1.69251000e+01  2.02457837e-01  8.96360000e+00  1.89489043e-01  1.03591080e-01  1.36470234e-01  1.93880294e-02  7.51770534e+06 
 2.50913625e+14  3.54179959e+33  1.68681000e+01  2.03583840e-01  8.97160000e+00  1.90641478e-01  1.04390055e-01  1.35460234e-01  1.97317761e-02  7.31726670e+06 
 2.52220726e+14  3.57770661e+33  1.68121000e+01  2.04701070e-01  8.98060000e+00  1.91809911e-01  1.05183130e-01  1.34240205e-01  2.00761859e-02  7.12457304e+06 
 2.53527828e+14  3.61361364e+33  1.67571000e+01  2.05809577e-01  8.98960000e+00  1.92972491e-01  1.05969987e-01  1.33013015e-01  2.04210310e-02  6.93924863e+06 
 2.54834929e+14  3.64963562e+33  1.67031000e+01  2.06912930e-01  8.99760000e+00  1.94110291e-01  1.06750601e-01  1.31981337e-01  2.07661159e-02  6.76037679e+06 
 2.56142031e+14  3.68581399e+33  1.66511000e+01  2.08012481e-01  9.00660000e+00  1.95268465e-01  1.07511852e-01  1.30743959e-01  2.11048784e-02  6.58747396e+06 
 2.57449133e+14  3.72199236e+33  1.66001000e+01  2.09103493e-01  9.01460000e+00  1.96398794e-01  1.08265659e-01  1.29699502e-01  2.14431101e-02  6.42100832e+06 
 2.58756234e+14  3.75817073e+33  1.65501000e+01  2.10186022e-01  9.02260000e+00  1.97523310e-01  1.09011708e-01  1.28647398e-01  2.17805616e-02  6.26067863e+06 
 2.60063336e+14  3.79434909e+33  1.65011000e+01  2.11260119e-01  9.03060000e+00  1.98642032e-01  1.09749679e-01  1.27587811e-01  2.21169777e-02  6.10620020e+06 
 2.61370437e+14  3.83052746e+33  1.64531000e+01  2.12325838e-01  9.03760000e+00  1.99732754e-01  1.10479254e-01  1.26719518e-01  2.24520979e-02  5.95730392e+06 
 2.62677539e+14  3.86670583e+33  1.64061000e+01  2.13383233e-01  9.04560000e+00  2.00839920e-01  1.11200114e-01  1.25644897e-01  2.27856571e-02  5.81373532e+06 
 2.63984640e+14  3.90296385e+33  1.63611000e+01  2.14434672e-01  9.05360000e+00  2.01943411e-01  1.11898442e-01  1.24564142e-01  2.31103399e-02  5.67495165e+06 
 2.65291742e+14  3.93924075e+33  1.63161000e+01  2.15478459e-01  9.06060000e+00  2.03019361e-01  1.12601022e-01  1.23674075e-01  2.34398693e-02  5.54097327e+06 
 2.66598843e+14  3.97551766e+33  1.62721000e+01  2.16514093e-01  9.06760000e+00  2.04089588e-01  1.13293931e-01  1.22776173e-01  2.37670179e-02  5.41165675e+06 
 2.67905945e+14  4.01179457e+33  1.62291000e+01  2.17541638e-01  9.07460000e+00  2.05154101e-01  1.13976863e-01  1.21870831e-01  2.40915114e-02  5.28679699e+06 
 2.69213046e+14  4.04807148e+33  1.61871000e+01  2.18561146e-01  9.08160000e+00  2.06212943e-01  1.14649499e-01  1.20958008e-01  2.44130663e-02  5.16619936e+06 
 2.70520148e+14  4.08434839e+33  1.61461000e+01  2.19572675e-01  9.08860000e+00  2.07266143e-01  1.15311528e-01  1.20037849e-01  2.47313998e-02  5.04967940e+06 
