# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02363541e+33  1.66391000e+01  1.70759079e-01  8.05660000e+00  1.56783665e-01  9.32741811e-02  1.63710670e-01  1.53247218e-02  1.27847171e+07 
 2.30363687e+14  3.03536041e+33  1.66111000e+01  1.71227768e-01  8.06160000e+00  1.57248921e-01  9.36771019e-02  1.63286828e-01  1.54802497e-02  1.26318609e+07 
 2.30727373e+14  3.04708541e+33  1.65831000e+01  1.71695555e-01  8.06760000e+00  1.57739582e-01  9.40818721e-02  1.62600414e-01  1.56374440e-02  1.24815202e+07 
 2.31091060e+14  3.05881041e+33  1.65561000e+01  1.72162455e-01  8.07260000e+00  1.58204350e-01  9.44771057e-02  1.62170960e-01  1.57915610e-02  1.23336442e+07 
 2.31454746e+14  3.07053540e+33  1.65301000e+01  1.72628461e-01  8.07860000e+00  1.58694570e-01  9.48626101e-02  1.61479731e-01  1.59424538e-02  1.21881827e+07 
 2.31818433e+14  3.08226040e+33  1.65031000e+01  1.73093558e-01  8.08460000e+00  1.59184625e-01  9.52612707e-02  1.60785548e-01  1.60997238e-02  1.20450869e+07 
 2.32182119e+14  3.09398540e+33  1.64771000e+01  1.73557759e-01  8.08960000e+00  1.59648705e-01  9.56500914e-02  1.60347381e-01  1.62536951e-02  1.19043093e+07 
 2.32545806e+14  3.10571040e+33  1.64511000e+01  1.74021068e-01  8.09560000e+00  1.60138302e-01  9.60405653e-02  1.59648464e-01  1.64092093e-02  1.17658036e+07 
 2.32909492e+14  3.11743540e+33  1.64261000e+01  1.74483460e-01  8.10060000e+00  1.60601916e-01  9.64209344e-02  1.59204252e-01  1.65612289e-02  1.16295236e+07 
 2.33273179e+14  3.12916040e+33  1.64001000e+01  1.74944969e-01  8.10560000e+00  1.61065195e-01  9.68146649e-02  1.58758069e-01  1.67198166e-02  1.14954263e+07 
 2.33636865e+14  3.14088539e+33  1.63751000e+01  1.75405559e-01  8.11160000e+00  1.61554181e-01  9.71981778e-02  1.58050529e-01  1.68748310e-02  1.13634669e+07 
 2.34000552e+14  3.15261039e+33  1.63511000e+01  1.75865260e-01  8.11660000e+00  1.62016968e-01  9.75713225e-02  1.57598598e-01  1.70261381e-02  1.12336040e+07 
 2.34364238e+14  3.16433539e+33  1.63261000e+01  1.76324043e-01  8.12160000e+00  1.62479523e-01  9.79578829e-02  1.57143184e-01  1.71840972e-02  1.11057960e+07 
 2.34727925e+14  3.17606039e+33  1.63021000e+01  1.76781937e-01  8.12760000e+00  1.62967784e-01  9.83339653e-02  1.56428501e-01  1.73382691e-02  1.09800027e+07 
 2.35091611e+14  3.18778539e+33  1.62781000e+01  1.77238909e-01  8.13260000e+00  1.63429837e-01  9.87114772e-02  1.55967438e-01  1.74938582e-02  1.08561842e+07 
 2.35455298e+14  3.19951039e+33  1.62541000e+01  1.77694991e-01  8.13760000e+00  1.63891563e-01  9.90904630e-02  1.55504237e-01  1.76508957e-02  1.07343027e+07 
 2.35818984e+14  3.21123538e+33  1.62311000e+01  1.78150164e-01  8.14260000e+00  1.64353018e-01  9.94586531e-02  1.55038078e-01  1.78039006e-02  1.06143199e+07 
 2.36182671e+14  3.22296038e+33  1.62081000e+01  1.78604422e-01  8.14860000e+00  1.64840390e-01  9.98281779e-02  1.54312371e-01  1.79582569e-02  1.04961992e+07 
 2.36546357e+14  3.23468538e+33  1.61851000e+01  1.79057785e-01  8.15360000e+00  1.65301320e-01  1.00199069e-01  1.53840834e-01  1.81139894e-02  1.03799050e+07 
 2.36910044e+14  3.24641038e+33  1.61621000e+01  1.79510241e-01  8.15860000e+00  1.65761971e-01  1.00571319e-01  1.53366462e-01  1.82711039e-02  1.02654020e+07 
 2.37273730e+14  3.25813538e+33  1.61401000e+01  1.79961782e-01  8.16360000e+00  1.66222367e-01  1.00932418e-01  1.52888924e-01  1.84239008e-02  1.01526553e+07 
 2.37637417e+14  3.26986037e+33  1.61181000e+01  1.80412421e-01  8.16860000e+00  1.66682463e-01  1.01294772e-01  1.52408828e-01  1.85779964e-02  1.00416321e+07 
 2.38001103e+14  3.28158537e+33  1.60961000e+01  1.80862157e-01  8.17360000e+00  1.67142263e-01  1.01658385e-01  1.51926144e-01  1.87334019e-02  9.93229947e+06 
 2.38364790e+14  3.29349112e+33  1.60741000e+01  1.81317915e-01  8.17860000e+00  1.67606839e-01  1.02024592e-01  1.51452899e-01  1.88905618e-02  9.82297427e+06 
 2.38728476e+14  3.30544137e+33  1.60521000e+01  1.81774483e-01  8.18360000e+00  1.68072400e-01  1.02392400e-01  1.50979755e-01  1.90491653e-02  9.71491542e+06 
