# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22883134e+33  2.26851000e+01  1.30196537e-01  6.74760000e+00  9.12660567e-02  4.73542376e-02  5.22394295e-01  3.10896388e-03  4.74122296e+07 
 2.32572656e+14  2.27547769e+33  2.23451000e+01  1.31557253e-01  6.77460000e+00  9.28521187e-02  4.87942893e-02  5.15657560e-01  3.33272649e-03  4.47409899e+07 
 2.35145312e+14  2.32212404e+33  2.20261000e+01  1.32896831e-01  6.79960000e+00  9.43853737e-02  5.02076003e-02  5.09404197e-01  3.56148765e-03  4.22975025e+07 
 2.37717968e+14  2.36879926e+33  2.17271000e+01  1.34216257e-01  6.82360000e+00  9.58913284e-02  5.15900603e-02  5.03382846e-01  3.79403914e-03  4.00546913e+07 
 2.40290625e+14  2.41549650e+33  2.14451000e+01  1.35515537e-01  6.84760000e+00  9.73956380e-02  5.29479119e-02  4.97336990e-01  4.03104571e-03  3.79910266e+07 
 2.42863281e+14  2.46219375e+33  2.11801000e+01  1.36794260e-01  6.87060000e+00  9.88711316e-02  5.42740392e-02  4.91522913e-01  4.27070995e-03  3.60885242e+07 
 2.45435937e+14  2.50889067e+33  2.09301000e+01  1.38052645e-01  6.89260000e+00  1.00317169e-01  5.55717433e-02  4.85941989e-01  4.51315963e-03  3.43306430e+07 
 2.48008593e+14  2.55558656e+33  2.06931000e+01  1.39290914e-01  6.91360000e+00  1.01733141e-01  5.68456440e-02  4.80595580e-01  4.75888314e-03  3.27029744e+07 
 2.50581249e+14  2.60228245e+33  2.04691000e+01  1.40509354e-01  6.93360000e+00  1.03118499e-01  5.80903360e-02  4.75485092e-01  5.00632463e-03  3.11928422e+07 
 2.53153905e+14  2.64897834e+33  2.02561000e+01  1.41708228e-01  6.95360000e+00  1.04499998e-01  5.93120125e-02  4.70349478e-01  5.25636649e-03  2.97891317e+07 
 2.55726562e+14  2.69557797e+33  2.00551000e+01  1.42885357e-01  6.97260000e+00  1.05848419e-01  6.05001193e-02  4.65450731e-01  5.50626882e-03  2.84846788e+07 
 2.58299218e+14  2.74216633e+33  1.98641000e+01  1.44043169e-01  6.99160000e+00  1.07192356e-01  6.16619218e-02  4.60526466e-01  5.75713792e-03  2.72681791e+07 
 2.60871874e+14  2.78875469e+33  1.96811000e+01  1.45182240e-01  7.00960000e+00  1.08504260e-01  6.28060456e-02  4.55840756e-01  6.01060750e-03  2.61316071e+07 
 2.63444530e+14  2.83520570e+33  1.95081000e+01  1.46299550e-01  7.02660000e+00  1.09781303e-01  6.39162551e-02  4.51394944e-01  6.26247830e-03  2.50711657e+07 
 2.66017186e+14  2.88154685e+33  1.93431000e+01  1.47396028e-01  7.04260000e+00  1.11023494e-01  6.50017709e-02  4.47190563e-01  6.51450634e-03  2.40797165e+07 
 2.68589842e+14  2.92788801e+33  1.91861000e+01  1.48474613e-01  7.05860000e+00  1.12260470e-01  6.60593397e-02  4.42962456e-01  6.76543453e-03  2.31492316e+07 
 2.71162498e+14  2.97414022e+33  1.90351000e+01  1.49533581e-01  7.07460000e+00  1.13490751e-01  6.70998396e-02  4.38710293e-01  7.01770674e-03  2.22764379e+07 
 2.73735155e+14  3.02006554e+33  1.88921000e+01  1.50567778e-01  7.08960000e+00  1.14681919e-01  6.81066293e-02  4.34701577e-01  7.26672349e-03  2.14609028e+07 
 2.76307811e+14  3.06599087e+33  1.87551000e+01  1.51584940e-01  7.10360000e+00  1.15839116e-01  6.90910958e-02  4.30937768e-01  7.51495246e-03  2.06924184e+07 
 2.78880467e+14  3.11191619e+33  1.86241000e+01  1.52585371e-01  7.11760000e+00  1.16990629e-01  7.00509256e-02  4.27151471e-01  7.76142742e-03  1.99674202e+07 
 2.81453123e+14  3.13687228e+33  1.85551000e+01  1.53118710e-01  7.12460000e+00  1.17594144e-01  7.05638075e-02  4.25247160e-01  7.89501626e-03  1.95928040e+07 
 2.84025779e+14  3.17093794e+33  1.84651000e+01  1.53826498e-01  7.13460000e+00  1.18419399e-01  7.12395560e-02  4.22510887e-01  8.07291488e-03  1.91073873e+07 
 2.86598435e+14  3.21025847e+33  1.83641000e+01  1.54627989e-01  7.14560000e+00  1.19349946e-01  7.20074444e-02  4.19475844e-01  8.27785101e-03  1.85734978e+07 
 2.89171092e+14  3.24969266e+33  1.82671000e+01  1.55416171e-01  7.15560000e+00  1.20246874e-01  7.27543034e-02  4.16687640e-01  8.47981012e-03  1.80643154e+07 
 2.91743748e+14  3.28929308e+33  1.81731000e+01  1.56192445e-01  7.16560000e+00  1.21139831e-01  7.34869408e-02  4.13877284e-01  8.68053854e-03  1.75776177e+07 
 2.94316404e+14  3.32900974e+33  1.80821000e+01  1.56956140e-01  7.17560000e+00  1.22028171e-01  7.42044813e-02  4.11045098e-01  8.87963133e-03  1.71126041e+07 
 2.96889060e+14  3.36883785e+33  1.79941000e+01  1.57707495e-01  7.18460000e+00  1.22882825e-01  7.49060268e-02  4.08462028e-01  9.07664947e-03  1.66679783e+07 
 2.99461716e+14  3.40877696e+33  1.79081000e+01  1.58446821e-01  7.19360000e+00  1.23732884e-01  7.55991241e-02  4.05858142e-01  9.27373132e-03  1.62424970e+07 
 3.02034372e+14  3.44888141e+33  1.78251000e+01  1.59175396e-01  7.20260000e+00  1.24579251e-01  7.62746271e-02  4.03233384e-01  9.46792979e-03  1.58344718e+07 
 3.04607028e+14  3.48909659e+33  1.77441000e+01  1.59892493e-01  7.21160000e+00  1.25421227e-01  7.69403578e-02  4.00588230e-01  9.66153149e-03  1.54434335e+07 
 3.07179685e+14  3.52942066e+33  1.76651000e+01  1.60598368e-01  7.21960000e+00  1.26229485e-01  7.75957774e-02  3.98194677e-01  9.85426454e-03  1.50684111e+07 
 3.09752341e+14  3.56985499e+33  1.75891000e+01  1.61293323e-01  7.22760000e+00  1.27033424e-01  7.82314478e-02  3.95781755e-01  1.00429934e-02  1.47084766e+07 
 3.12324997e+14  3.61045069e+33  1.75141000e+01  1.61978478e-01  7.23560000e+00  1.27833846e-01  7.88644656e-02  3.93349458e-01  1.02330439e-02  1.43623590e+07 
 3.14897653e+14  3.65115328e+33  1.74421000e+01  1.62653146e-01  7.24260000e+00  1.28600471e-01  7.94764440e-02  3.91170716e-01  1.04183849e-02  1.40297619e+07 
 3.17470309e+14  3.69196234e+33  1.73711000e+01  1.63317578e-01  7.25060000e+00  1.29392532e-01  8.00849732e-02  3.88701437e-01  1.06046310e-02  1.37099507e+07 
 3.20042965e+14  3.73288269e+33  1.73031000e+01  1.63972098e-01  7.25760000e+00  1.30150919e-01  8.06711890e-02  3.86486730e-01  1.07854432e-02  1.34022031e+07 
 3.22615622e+14  3.77395758e+33  1.72351000e+01  1.64617609e-01  7.26460000e+00  1.30905886e-01  8.12624952e-02  3.84254279e-01  1.09698403e-02  1.31055807e+07 
 3.25188278e+14  3.81513704e+33  1.71701000e+01  1.65253539e-01  7.27160000e+00  1.31656840e-01  8.18304496e-02  3.82004787e-01  1.11482027e-02  1.28198668e+07 
 3.27760934e+14  3.85642070e+33  1.71061000e+01  1.65880106e-01  7.27760000e+00  1.32373973e-01  8.23934989e-02  3.80011758e-01  1.13266533e-02  1.25445042e+07 
 3.30333590e+14  3.89781702e+33  1.70441000e+01  1.66497658e-01  7.28360000e+00  1.33087246e-01  8.29416926e-02  3.78002658e-01  1.15016961e-02  1.22789149e+07 
 3.32906246e+14  3.93936100e+33  1.69831000e+01  1.67106905e-01  7.28960000e+00  1.33797178e-01  8.34843093e-02  3.75977454e-01  1.16764309e-02  1.20224049e+07 
 3.35478902e+14  3.98100735e+33  1.69231000e+01  1.67707372e-01  7.29560000e+00  1.34503254e-01  8.40211988e-02  3.73936901e-01  1.18507722e-02  1.17748089e+07 
