# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91839899e+33  1.68801000e+01  1.60539734e-01  7.95560000e+00  1.47690958e-01  8.68771042e-02  1.63111469e-01  1.29917754e-02  1.58562053e+07 
 2.32104972e+14  2.99046621e+33  1.66841000e+01  1.63409415e-01  7.99060000e+00  1.50647996e-01  8.94585006e-02  1.59175873e-01  1.39170629e-02  1.46637321e+07 
 2.34209944e+14  3.06434660e+33  1.64981000e+01  1.66324579e-01  8.02560000e+00  1.53653027e-01  9.20321872e-02  1.55311170e-01  1.48742625e-02  1.35641103e+07 
 2.36314916e+14  3.13990721e+33  1.63211000e+01  1.69280946e-01  8.05960000e+00  1.56679217e-01  9.46002800e-02  1.51757253e-01  1.58640325e-02  1.25512999e+07 
 2.38419888e+14  3.21546781e+33  1.61571000e+01  1.72211637e-01  8.09360000e+00  1.59699794e-01  9.70940128e-02  1.48146240e-01  1.68579015e-02  1.16379500e+07 
 2.40524860e+14  3.29102842e+33  1.60031000e+01  1.75115930e-01  8.12660000e+00  1.62689770e-01  9.95366864e-02  1.44725559e-01  1.78632343e-02  1.08123673e+07 
 2.42629833e+14  3.36807310e+33  1.58571000e+01  1.78049888e-01  8.15860000e+00  1.65690920e-01  1.01954729e-01  1.41582109e-01  1.88887137e-02  1.00503473e+07 
 2.44734805e+14  3.44707153e+33  1.57171000e+01  1.81032261e-01  8.19060000e+00  1.68741657e-01  1.04370947e-01  1.38494808e-01  1.99436061e-02  9.34230991e+06 
 2.46839777e+14  3.52606995e+33  1.55861000e+01  1.83988337e-01  8.22260000e+00  1.71785226e-01  1.06724282e-01  1.35343545e-01  2.09998539e-02  8.70002443e+06 
 2.48944749e+14  3.60506837e+33  1.54631000e+01  1.86917529e-01  8.25260000e+00  1.74770951e-01  1.09019284e-01  1.32613547e-01  2.20572320e-02  8.11618724e+06 
 2.51049721e+14  3.68519655e+33  1.53461000e+01  1.89860879e-01  8.28360000e+00  1.77804612e-01  1.11284962e-01  1.29638420e-01  2.31271993e-02  7.57711892e+06 
 2.53154693e+14  3.76753259e+33  1.52321000e+01  1.92858687e-01  8.31360000e+00  1.80867039e-01  1.13568568e-01  1.26961153e-01  2.42323744e-02  7.07240689e+06 
 2.55259665e+14  3.84986862e+33  1.51261000e+01  1.95829792e-01  8.34260000e+00  1.83895315e-01  1.15774966e-01  1.24455003e-01  2.53240328e-02  6.61214344e+06 
 2.57364637e+14  3.93220466e+33  1.50261000e+01  1.98773720e-01  8.37160000e+00  1.86914073e-01  1.17927045e-01  1.21880972e-01  2.64119910e-02  6.19164527e+06 
 2.59469609e+14  4.01530896e+33  1.49311000e+01  2.01717264e-01  8.39960000e+00  1.89917997e-01  1.20040327e-01  1.19514928e-01  2.75021024e-02  5.80333911e+06 
 2.61574581e+14  4.10085449e+33  1.48381000e+01  2.04720144e-01  8.42860000e+00  1.93005149e-01  1.22171732e-01  1.16969935e-01  2.86238929e-02  5.43732958e+06 
 2.63679554e+14  4.18640002e+33  1.47501000e+01  2.07696088e-01  8.45560000e+00  1.96030254e-01  1.24251641e-01  1.14825335e-01  2.97395399e-02  5.10194605e+06 
 2.65784526e+14  4.27194555e+33  1.46681000e+01  2.10644716e-01  8.48260000e+00  1.99044632e-01  1.26257799e-01  1.12612987e-01  3.08335824e-02  4.79411923e+06 
 2.67889498e+14  4.35790195e+33  1.45891000e+01  2.13579707e-01  8.50960000e+00  2.02058830e-01  1.28239743e-01  1.10353722e-01  3.19336418e-02  4.50982200e+06 
 2.69994470e+14  4.44650719e+33  1.45121000e+01  2.16577676e-01  8.53560000e+00  2.05106226e-01  1.30228634e-01  1.08378599e-01  3.30552872e-02  4.24025696e+06 
 2.72099442e+14  4.53511244e+33  1.44391000e+01  2.19548613e-01  8.56160000e+00  2.08142555e-01  1.32167683e-01  1.06337427e-01  3.41657896e-02  3.99215110e+06 
 2.74204414e+14  4.62371769e+33  1.43701000e+01  2.22492216e-01  8.58660000e+00  2.11140341e-01  1.34053016e-01  1.04458064e-01  3.52609142e-02  3.76345555e+06 
 2.76309386e+14  4.71702665e+33  1.43011000e+01  2.25562449e-01  8.61260000e+00  2.14275333e-01  1.35988758e-01  1.02483214e-01  3.64012113e-02  3.54158305e+06 
 2.78414358e+14  5.00841693e+33  1.41021000e+01  2.35274783e-01  8.69260000e+00  2.24186628e-01  1.41912274e-01  9.66200209e-02  3.99880543e-02  2.93792492e+06 
 2.80519330e+14  5.20448515e+33  1.39811000e+01  2.41948135e-01  8.74560000e+00  2.30979393e-01  1.45819301e-01  9.29913259e-02  4.24320428e-02  2.59631650e+06 
 2.82624302e+14  5.37955916e+33  1.38821000e+01  2.47932784e-01  8.79160000e+00  2.37051751e-01  1.49217804e-01  9.00463055e-02  4.46061008e-02  2.33114183e+06 
 2.84729275e+14  5.56081466e+33  1.37881000e+01  2.54147143e-01  8.83960000e+00  2.43386743e-01  1.52640222e-01  8.69126925e-02  4.68379909e-02  2.09055983e+06 
 2.86834247e+14  5.74595321e+33  1.37001000e+01  2.60509062e-01  8.88660000e+00  2.49833891e-01  1.56039885e-01  8.41334388e-02  4.90954098e-02  1.87548581e+06 
 2.88939219e+14  5.93479874e+33  1.36171000e+01  2.67010701e-01  8.93460000e+00  2.56444708e-01  1.59430098e-01  8.12707067e-02  5.13867596e-02  1.68344686e+06 
 2.91044191e+14  6.13034721e+33  1.35391000e+01  2.73751728e-01  8.98360000e+00  2.63300390e-01  1.62826949e-01  7.84328180e-02  5.37166685e-02  1.50953116e+06 
 2.93149163e+14  6.32863506e+33  1.34671000e+01  2.80592984e-01  9.03160000e+00  2.70230591e-01  1.66166954e-01  7.58752694e-02  5.60393113e-02  1.35533781e+06 
 2.95254135e+14  6.53330374e+33  1.33991000e+01  2.87657772e-01  9.08060000e+00  2.77394292e-01  1.69520128e-01  7.33129060e-02  5.84018232e-02  1.21616461e+06 
 2.97359107e+14  6.74248448e+33  1.33351000e+01  2.94877666e-01  9.12960000e+00  2.84707245e-01  1.72864955e-01  7.08711291e-02  6.07888725e-02  1.09185369e+06 
 2.99464079e+14  6.95539148e+33  1.32771000e+01  3.02223687e-01  9.17860000e+00  2.92146344e-01  1.76135519e-01  6.85149061e-02  6.31414320e-02  9.81197513e+05 
 3.01569051e+14  7.17581844e+33  1.32221000e+01  3.09822894e-01  9.22760000e+00  2.99814684e-01  1.79433867e-01  6.63618395e-02  6.55374006e-02  8.81033144e+05 
 3.03674023e+14  7.39916483e+33  1.31711000e+01  3.17513755e-01  9.27760000e+00  3.07613654e-01  1.82689183e-01  6.40559576e-02  6.79230053e-02  7.92287474e+05 
 3.05778996e+14  7.62921459e+33  1.31241000e+01  3.25424120e-01  9.32760000e+00  3.15616267e-01  1.85925886e-01  6.19087279e-02  7.03073082e-02  7.12307980e+05 
 3.07883968e+14  7.86429682e+33  1.30811000e+01  3.33492142e-01  9.37660000e+00  3.23740578e-01  1.89122579e-01  6.00414509e-02  7.26719948e-02  6.40809234e+05 
 3.09988940e+14  8.10325587e+33  1.30411000e+01  3.41676218e-01  9.42660000e+00  3.32017407e-01  1.92292037e-01  5.80357403e-02  7.50296411e-02  5.77163177e+05 
 3.12093912e+14  8.35043350e+33  1.30041000e+01  3.50120838e-01  9.47760000e+00  3.40565760e-01  1.95464725e-01  5.60195943e-02  7.73947331e-02  5.19507108e+05 
 3.14198884e+14  8.60070011e+33  1.29711000e+01  3.58647474e-01  9.52660000e+00  3.49141867e-01  1.98561346e-01  5.43781381e-02  7.97019144e-02  4.68362684e+05 
 3.16303856e+14  8.85816527e+33  1.29411000e+01  3.67393554e-01  9.57760000e+00  3.57990761e-01  2.01640180e-01  5.24991281e-02  8.19931576e-02  4.22225341e+05 
 3.18408828e+14  9.12102050e+33  1.29131000e+01  3.76292825e-01  9.62760000e+00  3.66958914e-01  2.04711648e-01  5.08609818e-02  8.42828515e-02  3.80917115e+05 
 3.20513800e+14  9.38808697e+33  1.28881000e+01  3.85303358e-01  9.67760000e+00  3.76045705e-01  2.07729827e-01  4.92468691e-02  8.65254286e-02  3.44066708e+05 
 3.22618772e+14  9.66389472e+33  1.28661000e+01  3.94573362e-01  9.72860000e+00  3.85407743e-01  2.10726168e-01  4.75965480e-02  8.87357983e-02  3.10644050e+05 
 3.24723744e+14  9.94294717e+33  1.28461000e+01  4.03914614e-01  9.77860000e+00  3.94822081e-01  2.13682695e-01  4.61051150e-02  9.09112863e-02  2.80927881e+05 
 3.26828717e+14  1.02299234e+34  1.28291000e+01  4.13480888e-01  9.82860000e+00  4.04449708e-01  2.16600029e-01  4.47116155e-02  9.30341048e-02  2.54047140e+05 
 3.28933689e+14  1.05224220e+34  1.28141000e+01  4.23186973e-01  9.87860000e+00  4.14221112e-01  2.19486602e-01  4.33485798e-02  9.51194104e-02  2.29941110e+05 
 3.31038661e+14  1.08197108e+34  1.28001000e+01  4.33006483e-01  9.92860000e+00  4.24114892e-01  2.22367437e-01  4.19955256e-02  9.71951747e-02  2.08356909e+05 
 3.33143633e+14  1.11260216e+34  1.27891000e+01  4.43074096e-01  9.97860000e+00  4.34242570e-01  2.25202987e-01  4.07419535e-02  9.92015820e-02  1.88757882e+05 
 3.35248605e+14  1.14316962e+34  1.27801000e+01  4.53069661e-01  1.00276000e+01  4.44303193e-01  2.27946513e-01  3.95297640e-02  1.01119720e-01  1.71494656e+05 
 3.37353577e+14  1.17268988e+34  1.27731000e+01  4.62664080e-01  1.00736000e+01  4.53948472e-01  2.30515696e-01  3.84650447e-02  1.02892878e-01  1.56713476e+05 
 3.39458549e+14  1.19936234e+34  1.27681000e+01  4.71273703e-01  1.01146000e+01  4.62615397e-01  2.32768407e-01  3.74987469e-02  1.04426721e-01  1.44758930e+05 
 3.41563521e+14  1.22301455e+34  1.27651000e+01  4.78833662e-01  1.01506000e+01  4.70243332e-01  2.34688495e-01  3.66072973e-02  1.05708782e-01  1.35169027e+05 
 3.43668493e+14  1.24707899e+34  1.27621000e+01  4.86448787e-01  1.01856000e+01  4.77896029e-01  2.36613227e-01  3.58621599e-02  1.06989162e-01  1.26279617e+05 
 3.45773465e+14  1.27130405e+34  1.27601000e+01  4.94039316e-01  1.02206000e+01  4.85545218e-01  2.38485563e-01  3.50588902e-02  1.08212198e-01  1.18115646e+05 
 3.47878438e+14  1.29599635e+34  1.27581000e+01  5.01700684e-01  1.02546000e+01  4.93231886e-01  2.40364386e-01  3.44056731e-02  1.09432663e-01  1.10515169e+05 
 3.49983410e+14  1.32090690e+34  1.27581000e+01  5.09354211e-01  1.02886000e+01  5.00928863e-01  2.42154811e-01  3.37035045e-02  1.10551354e-01  1.03505387e+05 
 3.52088382e+14  1.34612726e+34  1.27571000e+01  5.17028210e-01  1.03226000e+01  5.08659907e-01  2.43976299e-01  3.29699175e-02  1.11700473e-01  9.70089918e+04 
 3.54193354e+14  1.37173071e+34  1.27581000e+01  5.24743325e-01  1.03556000e+01  5.16403013e-01  2.45718624e-01  3.23641914e-02  1.12751018e-01  9.09670785e+04 
 3.56298326e+14  1.39749576e+34  1.27591000e+01  5.32432734e-01  1.03886000e+01  5.24141332e-01  2.47442232e-01  3.17012329e-02  1.13779827e-01  8.53906102e+04 
 3.58403298e+14  1.42378809e+34  1.27601000e+01  5.40204384e-01  1.04216000e+01  5.31965330e-01  2.49171693e-01  3.10403496e-02  1.14801460e-01  8.01670049e+04 
 3.60508270e+14  1.45025531e+34  1.27621000e+01  5.47952787e-01  1.04536000e+01  5.39746572e-01  2.50843562e-01  3.04698970e-02  1.15755638e-01  7.53365185e+04 
 3.62613242e+14  1.47709150e+34  1.27641000e+01  5.55734719e-01  1.04856000e+01  5.47572429e-01  2.52509481e-01  2.98749124e-02  1.16694399e-01  7.08323632e+04 
 3.64718214e+14  1.50426803e+34  1.27661000e+01  5.63540190e-01  1.05176000e+01  5.55434560e-01  2.54167134e-01  2.92512763e-02  1.17616069e-01  6.66349044e+04 
