# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64758830e+33  3.91111000e+01  1.07799666e-01  7.90860000e+00  8.98861612e-02  1.76523318e-02  3.88118945e-01  4.13486936e-04  2.46855753e+08 
 2.30378897e+14  1.65188022e+33  3.90031000e+01  1.07869700e-01  7.90960000e+00  8.99881928e-02  1.77331700e-02  3.87244037e-01  4.16454080e-04  2.44418335e+08 
 2.30757794e+14  1.65617214e+33  3.88961000e+01  1.07939573e-01  7.90960000e+00  9.00778511e-02  1.78138340e-02  3.86550956e-01  4.19433380e-04  2.42023862e+08 
 2.31136691e+14  1.66046604e+33  3.87901000e+01  1.08009347e-01  7.90960000e+00  9.01673402e-02  1.78943168e-02  3.85861686e-01  4.22424157e-04  2.39670685e+08 
 2.31515588e+14  1.66488131e+33  3.86811000e+01  1.08080934e-01  7.91060000e+00  9.02713852e-02  1.79778373e-02  3.84976852e-01  4.25567192e-04  2.37293124e+08 
 2.31894484e+14  1.66929658e+33  3.85741000e+01  1.08152395e-01  7.91060000e+00  9.03630269e-02  1.80602739e-02  3.84275182e-01  4.28670566e-04  2.34958060e+08 
 2.32273381e+14  1.67371185e+33  3.84681000e+01  1.08223703e-01  7.91060000e+00  9.04544974e-02  1.81425234e-02  3.83576549e-01  4.31786068e-04  2.32663761e+08 
 2.32652278e+14  1.67812713e+33  3.83621000e+01  1.08294883e-01  7.91160000e+00  9.05579730e-02  1.82255346e-02  3.82702469e-01  4.34970227e-04  2.30409344e+08 
 2.33031175e+14  1.68254240e+33  3.82581000e+01  1.08365914e-01  7.91160000e+00  9.06490715e-02  1.83073896e-02  3.82010789e-01  4.38109335e-04  2.28194089e+08 
 2.33410072e+14  1.68695767e+33  3.81541000e+01  1.08436814e-01  7.91160000e+00  9.07399739e-02  1.83899910e-02  3.81322882e-01  4.41316268e-04  2.26016762e+08 
 2.33788969e+14  1.69137294e+33  3.80511000e+01  1.08507568e-01  7.91160000e+00  9.08306977e-02  1.84723680e-02  3.80638156e-01  4.44533292e-04  2.23876549e+08 
 2.34167866e+14  1.69578821e+33  3.79501000e+01  1.08578186e-01  7.91260000e+00  9.09334436e-02  1.85535332e-02  3.79777150e-01  4.47701438e-04  2.21772950e+08 
 2.34546763e+14  1.70020348e+33  3.78481000e+01  1.08648667e-01  7.91260000e+00  9.10237946e-02  1.86364047e-02  3.79099200e-01  4.50995098e-04  2.19704326e+08 
 2.34925660e+14  1.70461875e+33  3.77481000e+01  1.08719003e-01  7.91260000e+00  9.11139665e-02  1.87180323e-02  3.78424376e-01  4.54237567e-04  2.17670520e+08 
 2.35304557e+14  1.70903403e+33  3.76491000e+01  1.08789210e-01  7.91360000e+00  9.12161555e-02  1.87993866e-02  3.77573204e-01  4.57487148e-04  2.15670704e+08 
 2.35683453e+14  1.71344930e+33  3.75501000e+01  1.08859263e-01  7.91360000e+00  9.13059666e-02  1.88814468e-02  3.76904624e-01  4.60802334e-04  2.13703481e+08 
 2.36062350e+14  1.71786457e+33  3.74521000e+01  1.08929196e-01  7.91360000e+00  9.13955709e-02  1.89632232e-02  3.76240006e-01  4.64124278e-04  2.11768830e+08 
 2.36441247e+14  1.72227984e+33  3.73551000e+01  1.08998968e-01  7.91460000e+00  9.14972330e-02  1.90446811e-02  3.75397476e-01  4.67449847e-04  2.09865468e+08 
 2.36820144e+14  1.72669511e+33  3.72591000e+01  1.09068622e-01  7.91460000e+00  9.15864742e-02  1.91258264e-02  3.74739047e-01  4.70780101e-04  2.07993204e+08 
 2.37199041e+14  1.73111038e+33  3.71641000e+01  1.09138124e-01  7.91460000e+00  9.16755471e-02  1.92066283e-02  3.74083259e-01  4.74112405e-04  2.06150967e+08 
 2.37577938e+14  1.73552565e+33  3.70691000e+01  1.09207493e-01  7.91460000e+00  9.17644305e-02  1.92881211e-02  3.73430775e-01  4.77510390e-04  2.04338046e+08 
 2.37956835e+14  1.73994092e+33  3.69751000e+01  1.09276726e-01  7.91560000e+00  9.18653465e-02  1.93692622e-02  3.72600943e-01  4.80910222e-04  2.02553992e+08 
 2.38335732e+14  1.74435620e+33  3.68821000e+01  1.09345808e-01  7.91560000e+00  9.19538763e-02  1.94500292e-02  3.71954175e-01  4.84310079e-04  2.00798008e+08 
 2.38714629e+14  1.74877147e+33  3.67901000e+01  1.09414767e-01  7.91560000e+00  9.20422066e-02  1.95304196e-02  3.71310980e-01  4.87710118e-04  1.99069761e+08 
 2.39093525e+14  1.75318674e+33  3.66981000e+01  1.09483570e-01  7.91560000e+00  9.21303733e-02  1.96114721e-02  3.70670172e-01  4.91174128e-04  1.97368119e+08 
 2.39472422e+14  1.75760201e+33  3.66071000e+01  1.09552249e-01  7.91660000e+00  9.22305649e-02  1.96921307e-02  3.69852013e-01  4.94637181e-04  1.95692990e+08 
 2.39851319e+14  1.76207612e+33  3.65161000e+01  1.09621701e-01  7.91660000e+00  9.23195279e-02  1.97732295e-02  3.69208987e-01  4.98130384e-04  1.94021866e+08 
 2.40230216e+14  1.76662307e+33  3.64231000e+01  1.09692141e-01  7.91660000e+00  9.24097715e-02  1.98568976e-02  3.68558167e-01  5.01782587e-04  1.92349445e+08 
 2.40609113e+14  1.77117002e+33  3.63321000e+01  1.09762459e-01  7.91660000e+00  9.24998276e-02  1.99390819e-02  3.67910694e-01  5.05366293e-04  1.90703220e+08 
 2.40988010e+14  1.77571697e+33  3.62411000e+01  1.09832631e-01  7.91760000e+00  9.26019500e-02  2.00219425e-02  3.67084531e-01  5.09016518e-04  1.89081999e+08 
 2.41366907e+14  1.78026391e+33  3.61511000e+01  1.09902683e-01  7.91760000e+00  9.26916591e-02  2.01043862e-02  3.66442776e-01  5.12664946e-04  1.87485684e+08 
 2.41745804e+14  1.78481086e+33  3.60621000e+01  1.09972602e-01  7.91760000e+00  9.27811950e-02  2.01863899e-02  3.65803850e-01  5.16309665e-04  1.85913617e+08 
 2.42124701e+14  1.78935781e+33  3.59731000e+01  1.10042379e-01  7.91760000e+00  9.28705682e-02  2.02690601e-02  3.65167395e-01  5.20020695e-04  1.84365001e+08 
 2.42503598e+14  1.79390476e+33  3.58851000e+01  1.10112033e-01  7.91860000e+00  9.29719845e-02  2.03512781e-02  3.64352761e-01  5.23727406e-04  1.82839730e+08 
 2.42882494e+14  1.79845171e+33  3.57981000e+01  1.10181549e-01  7.91860000e+00  9.30610088e-02  2.04330187e-02  3.63721945e-01  5.27427545e-04  1.81337117e+08 
 2.43261391e+14  1.80299866e+33  3.57111000e+01  1.10250938e-01  7.91860000e+00  9.31498533e-02  2.05154212e-02  3.63094114e-01  5.31194429e-04  1.79856679e+08 
 2.43640288e+14  1.80754561e+33  3.56251000e+01  1.10320196e-01  7.91860000e+00  9.32385233e-02  2.05973320e-02  3.62469059e-01  5.34953915e-04  1.78398046e+08 
 2.44019185e+14  1.81209256e+33  3.55401000e+01  1.10389316e-01  7.91960000e+00  9.33392580e-02  2.06787315e-02  3.61664887e-01  5.38704342e-04  1.76960719e+08 
 2.44398082e+14  1.81663951e+33  3.54561000e+01  1.10458310e-01  7.91960000e+00  9.34275839e-02  2.07596084e-02  3.61045187e-01  5.42444905e-04  1.75544351e+08 
 2.44776979e+14  1.82118645e+33  3.53721000e+01  1.10527172e-01  7.91960000e+00  9.35157378e-02  2.08411215e-02  3.60428153e-01  5.46250709e-04  1.74148332e+08 
 2.45155876e+14  1.82573340e+33  3.52881000e+01  1.10595899e-01  7.91960000e+00  9.36037231e-02  2.09232744e-02  3.59813647e-01  5.50122266e-04  1.72772199e+08 
 2.45534773e+14  1.83028035e+33  3.52051000e+01  1.10664498e-01  7.91960000e+00  9.36915324e-02  2.10048825e-02  3.59201903e-01  5.53982536e-04  1.71415770e+08 
 2.45913670e+14  1.83482730e+33  3.51231000e+01  1.10732965e-01  7.92060000e+00  9.37914041e-02  2.10859265e-02  3.58410832e-01  5.57829812e-04  1.70078596e+08 
 2.46292566e+14  1.83937425e+33  3.50421000e+01  1.10801299e-01  7.92060000e+00  9.38788725e-02  2.11663895e-02  3.57804183e-01  5.61662734e-04  1.68760323e+08 
 2.46671463e+14  1.84392120e+33  3.49611000e+01  1.10869503e-01  7.92060000e+00  9.39661683e-02  2.12474703e-02  3.57200136e-01  5.65560188e-04  1.67460409e+08 
 2.47050360e+14  1.84846815e+33  3.48811000e+01  1.10937575e-01  7.92060000e+00  9.40532932e-02  2.13279502e-02  3.56598617e-01  5.69441752e-04  1.66178643e+08 
