# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66828737e+33  1.92941000e+01  1.51260621e-01  7.90260000e+00  1.33947501e-01  6.76129657e-02  2.37110549e-01  7.15305058e-03  2.29378601e+07 
 2.34171609e+14  2.79247862e+33  1.87781000e+01  1.55679828e-01  7.95660000e+00  1.38636900e-01  7.17606156e-02  2.27087961e-01  8.22623095e-03  1.99464588e+07 
 2.38343218e+14  2.92384831e+33  1.83011000e+01  1.60285910e-01  8.01160000e+00  1.43528018e-01  7.59800831e-02  2.17203645e-01  9.40593277e-03  1.73332292e+07 
 2.42514827e+14  3.05583998e+33  1.78801000e+01  1.64847601e-01  8.06260000e+00  1.48325433e-01  8.00561082e-02  2.08457931e-01  1.06303087e-02  1.51548211e+07 
 2.46686436e+14  3.19505165e+33  1.74881000e+01  1.69588316e-01  8.11460000e+00  1.53318740e-01  8.41881032e-02  1.99795609e-01  1.19569031e-02  1.32409940e+07 
 2.50858045e+14  3.33545899e+33  1.71371000e+01  1.74302713e-01  8.16460000e+00  1.58274660e-01  8.81986954e-02  1.91749296e-01  1.33269713e-02  1.16269489e+07 
 2.55029655e+14  3.48304362e+33  1.68101000e+01  1.79186338e-01  8.21460000e+00  1.63396752e-01  9.22344627e-02  1.83978370e-01  1.47870332e-02  1.02041409e+07 
 2.59201264e+14  3.63250212e+33  1.65141000e+01  1.84064485e-01  8.26260000e+00  1.68496237e-01  9.61644334e-02  1.76792405e-01  1.62873526e-02  8.99173341e+06 
 2.63372873e+14  3.78902304e+33  1.62371000e+01  1.89100570e-01  8.31160000e+00  1.73776279e-01  1.00109108e-01  1.69614190e-01  1.78703808e-02  7.92100565e+06 
 2.67544482e+14  3.94821852e+33  1.59841000e+01  1.94155001e-01  8.35760000e+00  1.79027732e-01  1.03962169e-01  1.63229789e-01  1.94906560e-02  6.99991666e+06 
 2.71716091e+14  4.11428148e+33  1.57481000e+01  1.99354381e-01  8.40460000e+00  1.84449404e-01  1.07799023e-01  1.56819578e-01  2.11750712e-02  6.18593230e+06 
 2.75887700e+14  4.28396342e+33  1.55291000e+01  2.04599230e-01  8.44960000e+00  1.89886738e-01  1.11583399e-01  1.50966377e-01  2.29063526e-02  5.47943498e+06 
 2.80059309e+14  4.39117853e+33  1.54031000e+01  2.07864482e-01  8.47760000e+00  1.93284647e-01  1.13872180e-01  1.47357073e-01  2.39854872e-02  5.08927785e+06 
 2.84230918e+14  4.47808554e+33  1.53091000e+01  2.10396048e-01  8.49860000e+00  1.95911565e-01  1.15626266e-01  1.44703599e-01  2.48291324e-02  4.80939374e+06 
 2.88402527e+14  4.60058230e+33  1.51861000e+01  2.13873813e-01  8.52660000e+00  1.99514604e-01  1.17985755e-01  1.41214136e-01  2.59851663e-02  4.45386546e+06 
 2.92574136e+14  4.72452982e+33  1.50701000e+01  2.17304581e-01  8.55360000e+00  2.03069923e-01  1.20276380e-01  1.37876457e-01  2.71313028e-02  4.13309407e+06 
 2.96745745e+14  4.85003637e+33  1.49601000e+01  2.20693003e-01  8.57960000e+00  2.06580635e-01  1.22507386e-01  1.34691027e-01  2.82700088e-02  3.84258940e+06 
 3.00917354e+14  4.97708096e+33  1.48571000e+01  2.24039997e-01  8.60460000e+00  2.10046760e-01  1.24655517e-01  1.31655897e-01  2.93852657e-02  3.57882485e+06 
 3.05088964e+14  5.10556343e+33  1.47591000e+01  2.27344391e-01  8.62860000e+00  2.13466580e-01  1.26747267e-01  1.28767841e-01  3.04900020e-02  3.33890445e+06 
 3.09260573e+14  5.23548001e+33  1.46661000e+01  2.30607556e-01  8.65260000e+00  2.16866181e-01  1.28777603e-01  1.25815715e-01  3.15790706e-02  3.12013415e+06 
 3.13432182e+14  5.33538591e+33  1.45991000e+01  2.33055503e-01  8.66960000e+00  2.19400601e-01  1.30269457e-01  1.23785276e-01  3.23888754e-02  2.96686551e+06 
 3.17603791e+14  5.42567755e+33  1.45421000e+01  2.35196029e-01  8.68360000e+00  2.21602518e-01  1.31554507e-01  1.22160959e-01  3.30927565e-02  2.83979527e+06 
 3.21775400e+14  5.51626270e+33  1.44871000e+01  2.37275918e-01  8.69760000e+00  2.23760326e-01  1.32802026e-01  1.20467112e-01  3.37827471e-02  2.72208898e+06 
 3.25947009e+14  5.60714923e+33  1.44351000e+01  2.39297737e-01  8.71060000e+00  2.25850264e-01  1.33991923e-01  1.18911546e-01  3.44451046e-02  2.61277441e+06 
 3.30118618e+14  5.69833435e+33  1.43851000e+01  2.41263737e-01  8.72260000e+00  2.27873952e-01  1.35141004e-01  1.17493862e-01  3.50895592e-02  2.51102168e+06 
 3.34290227e+14  5.78981535e+33  1.43381000e+01  2.43176083e-01  8.73460000e+00  2.29859003e-01  1.36229140e-01  1.16009355e-01  3.57021118e-02  2.41610617e+06 
 3.38461836e+14  5.88161296e+33  1.42921000e+01  2.45037310e-01  8.74560000e+00  2.31781228e-01  1.37293165e-01  1.14665160e-01  3.63059567e-02  2.32736990e+06 
 3.42633445e+14  5.97371848e+33  1.42481000e+01  2.46849230e-01  8.75660000e+00  2.33668033e-01  1.38313351e-01  1.13258313e-01  3.68874981e-02  2.24426153e+06 
 3.46805054e+14  6.06611135e+33  1.42051000e+01  2.48613350e-01  8.76660000e+00  2.35494176e-01  1.39308424e-01  1.11994242e-01  3.74585815e-02  2.16630178e+06 
 3.50976663e+14  6.15878908e+33  1.41641000e+01  2.50331457e-01  8.77660000e+00  2.37287139e-01  1.40258373e-01  1.10671719e-01  3.80052185e-02  2.09304903e+06 
 3.55148273e+14  6.25174922e+33  1.41251000e+01  2.52005242e-01  8.78560000e+00  2.39021756e-01  1.41162443e-01  1.09494769e-01  3.85261713e-02  2.02410954e+06 
 3.59319882e+14  6.34500935e+33  1.40871000e+01  2.53636675e-01  8.79360000e+00  2.40699305e-01  1.42040141e-01  1.08464682e-01  3.90341274e-02  1.95911797e+06 
